,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.171806954644439,-1.7225017350134755,-0.7274922285565526,-2.2695551963334197,0.021189228181339854,-1.532503484577442,-1.553363567008067,0.30187113462213105,-1.2561815886104721,-0.13725916182792475,-0.13725916182792475,0.0,-1.4432213924540367,-0.8565679904682101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8030976899239327e-09,2.319685390990708e-08,9.533985682730687e-09,2.9927740212768276e-08,4.6539690221220305e-10,2.0859136096474745e-08,2.0393753918546835e-08,-4.602222318983497e-09,1.5791527813631948e-08,1.6928784685736714e-09,1.6928784685736714e-09,0.0,1.843097659044231e-08,1.511521069682673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454356627687667,0.005996066113515871,0.004924365113642877,0.009775178864200262,-0.00016703201167979546,0.004683534776832082,0.004850574890541206,-0.0020127488425887427,0.0028377284180638464,0.0003405447633204078,0.0003405447633204078,0.0,0.004118400259240938,0.27221345893419174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015052950774,5.7417238596201505,2.295745789539719,7.5387835263232414,-0.007409066320125437,5.117583411301064,5.125372219848122,-1.0298074847518432,4.0427832683548965,0.43785220739267194,0.43785220739267194,0.0,4.6880227409366055,3.666436789110656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.78419475870453e-05,0.002037339702220416,0.00024598668572125003,0.0021854873136202707,4.6389497261548404e-05,0.0019858862539825794,0.0019394958570010128,-0.00017219752707040633,0.0017672949901621873,0.00018279091790244584,0.00018279091790244584,0.0,0.001844408283994234,0.0009711608475124696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883635432009,-2.020949435517103,-0.8141631394610637,-2.6174090202766744,0.0043347189083463,-1.8137918438501486,-1.8180477554986691,0.36348162423003816,-1.4611744007795917,-0.1581048874929109,-0.1581048874929109,0.0,-1.674595588043795,-2.0428992159952086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.220607068521891e-08,-1.4882854906650082e-07,-4.906873314266179e-08,-1.856912206167719e-07,5.967755968042996e-10,-1.3602571815532203e-07,-1.3662247581736392e-07,2.1800391119867072e-08,-1.148220846549424e-07,-1.2337910133371403e-08,-1.2337910133371403e-08,0.0,-1.2783719433951163e-07,-3.083105711283275e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864363866885685,-0.0007053723943243484,0.0006827158017058705,-0.00017130479235564748,-3.684605065470821e-05,-0.000890860499558705,-0.0008540147635579272,-0.00026207087867142435,-0.0011160834041020707,-0.00010921606483620808,-0.00010921606483620808,0.0,-0.0009415780595522449,-0.0018949758514012897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.89863914858903e-05,-0.0011715138959246206,0.00017762140254774206,-0.0010928798839222832,7.167550585087892e-05,-0.0011988244345921579,-0.001270499029791459,-0.00017289678205536233,-0.001443393615201799,-0.0001539355018869077,-0.0001539355018869077,0.0,-0.001378678846315825,-0.00044683372092396137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0962201641103207e-08,-6.76085164313943e-09,-2.88494216312278e-07,-2.842928857985327e-07,8.542803039770732e-08,8.962935750293157e-08,4.2013464590509105e-09,2.030709267930875e-08,2.4508436998392236e-08,-5.058038449534914e-09,-5.058038449534914e-09,0.0,-3.245476341465265e-08,2.082219591205227e-06,0.0
