,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010470121574323548,-0.010470159347307505,-0.017632343553272343,-0.01763238132353765,-0.0024254619662240637,-0.0024254997422346607,-3.777693379399168e-08,0.003187417229512959,0.003187379451373338,-0.00424151907964233,-0.002849679128905595,0.0,7.7715611724176e-13,0.14955169359389198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6695133694482143e-07,3.6694671262274034e-07,1.3673914940862486e-06,1.3673868765450107e-06,-7.567503079802718e-07,-7.567549129511401e-07,-4.6185314461033466e-12,-2.502943324544422e-06,-2.50294793192776e-06,-1.4869041293618425e-07,-1.5023694479169984e-08,0.0,0.0,4.3431684553963545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002766132032856251,0.0002766105604821845,0.00036299402269814344,0.00036299137990267503,0.00017958964118679267,0.0001795869984013651,-2.6427880864468433e-09,-0.00046856660410690297,-0.00046856924688419473,-0.00010907181466152471,-0.00016145922694310323,0.0,2.2204460492621712e-14,-0.01060852632966766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478978453537858,-0.010478935107440062,-0.011888886287169447,-0.011888842941680914,-0.008895359761794064,-0.008895316414984972,4.335064637703133e-08,0.006047429410966959,0.006047472764231912,0.001172124241045213,0.009237886704565245,-0.3574620196604035,-1.9984014443359542e-13,2.7473628293727694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.362630487906728e-05,5.362565692422785e-05,0.000183914450705592,0.0001839138027500148,-9.271428431523137e-05,-9.271493225575845e-05,-6.479488756189508e-10,-0.0003324797643761925,-0.0003324804123045651,-2.1794422542498395e-05,6.256488050100348e-05,0.0,0.0,0.007232000584636892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024492905451878244,-0.002449312149941562,-0.004899329235704337,-0.00489935083992405,0.0003026106594722668,0.00030258905413219306,-2.1605279162329447e-08,0.00015545192150788129,0.00015543031619476153,-0.0018863974195465392,-0.0009442162908065706,0.08936550491511674,3.330669073893257e-13,-0.13976838577308287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010422992205870783,-0.010423030985720217,-0.0174541743578621,-0.017454213134994956,-0.0025255174806433894,-0.002525556263557592,-3.8783895773871795e-08,0.002860415888664759,0.002860377103664084,-0.004260665231912546,-0.005527545093191176,0.0,7.993605777343817e-13,-0.7952026843745211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680130986326927e-05,7.680065560073135e-05,9.757417126065072e-05,9.757351699966587e-05,5.346908145479646e-05,5.3468427203997896e-05,-6.542549474011304e-10,-0.00010968848076386697,-0.00010968913501163971,-2.5408598533240485e-05,7.198322069719167e-05,0.0,0.0,-0.0216205509403682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0093468326417825e-05,4.009416731787636e-05,6.467268905387252e-05,6.467338804489795e-05,1.2485909546084892e-05,1.2486608551513616e-05,6.989969707852565e-10,-8.416597431829356e-05,-8.41652753077553e-05,-1.2584218779695332e-05,9.09722937709348e-06,0.0,0.0,-0.07742058551062149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7364355311023e-08,1.736420396830968e-08,2.182931629739087e-08,2.182917755256142e-08,1.2349278788065845e-08,1.234914026283421e-08,-1.4432910769072958e-13,-2.6646502303866463e-08,-2.6646633605795194e-08,-6.717485303122975e-09,1.10114279262827e-08,0.0,0.0,-1.0014399337462275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002281344535952322,-0.0022813027224241173,-0.0021285151923810097,-0.002128473378778841,-0.0024530035617364053,-0.0024529617482643104,4.181448507044457e-08,0.00553848860154816,0.00553853041836067,0.0021250854700706006,0.0022102468338623055,0.0,-5.44009282069232e-13,0.05246965335914803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1279205090924969e-07,-1.1279102266653125e-07,-1.4047455550709342e-07,-1.4047351448848626e-07,-8.169887470350904e-08,-8.169783384325593e-08,1.0325082319413731e-12,1.6775142892980018e-07,1.6775246534809486e-07,4.158811154851386e-08,-2.3252839552652244e-07,0.0,0.0,1.3924756883100522e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.877237026820687e-06,9.877143937352789e-06,1.4293078960065105e-05,1.4292985869274309e-05,4.917331366654271e-06,4.917238292156009e-06,-9.308117222146746e-11,-1.9163636121632053e-05,-1.9163729187520277e-05,-3.737857930938536e-06,-5.545119581471546e-07,0.0,0.0,0.000847761973865042,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5619581938678166e-06,4.561886874919977e-06,1.729624448463894e-05,1.729617316369837e-05,-9.741284425418097e-06,-9.741355742127701e-06,-7.132078367732668e-11,-3.176093784966243e-05,-3.1761009158993384e-05,-1.8547162338195367e-06,-1.2800904988324993e-05,0.0,0.0,4.13144501995189e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010419510765113646,-0.010419549560567513,-0.017441013963409604,-0.01744105275614111,-0.0025329075107753357,-0.002532946309286978,-3.879949441974145e-08,0.00283626177434823,0.0028362229737565526,-0.00426207963827923,-0.004581331418668462,0.0,7.993605777343817e-13,-0.8078922039119304,0.0
15,O + [Pt] <=> O.[Pt],2.041162609212535e-09,2.0410753191927176e-09,1.3943655855209442e-08,1.3943570878517947e-08,-1.1327817507144301e-08,-1.1327893911763895e-08,-8.881791242506436e-14,-2.9145251536981392e-08,-2.9145340755250892e-08,-1.5552140134104813e-09,-1.2349467095746736e-07,0.0,0.0,3.016471925885998e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010302585989308319,-0.010302627525940487,-0.016999011123026504,-0.0169990526568624,-0.0027811127719020337,-0.002781154311648027,-4.154090369569727e-08,0.0020250357172354127,0.0020249941754936704,-0.004309579264099532,-0.005021239120904166,0.0,8.659739592122468e-13,-0.7840491152799419,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7223972655363037e-06,-1.72238201851858e-06,-2.2014304627110172e-06,-2.2014152103579546e-06,-1.1843437219558732e-06,-1.1843284674470937e-06,1.5254476459004804e-11,2.648465139110256e-06,2.648480393655573e-06,6.243043511459552e-07,-5.355340033237971e-08,0.0,0.0,1.4553163395435577e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.010419499489000051,-0.010419538285359468,-0.017440973085301778,-0.017441011878937224,-0.0025329294838226076,-0.0025329682832416077,-3.88004048033438e-08,0.002836186891542141,0.002836148090053812,-0.004262082766223439,-0.0045808195770396425,0.0,7.993605777343817e-13,-0.8080473476308025,0.0
19,C + [Pt] <=> C.[Pt],-0.006983243822584693,-0.0069832654534719065,-0.012613209590117764,-0.012613231219792872,-0.0006596254904174145,-0.0006596471226660718,-2.1632401932336253e-08,0.00424919762395187,0.004249175990649414,-0.0027940613847706824,-0.007410975642579466,0.2680965147453185,4.107825191135017e-13,-0.8413276484034518,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.646339199475391e-09,-4.645860235371155e-09,-1.9731761976003654e-08,-1.9731285435880304e-08,1.2297689970683418e-08,1.2298171657399152e-08,4.77396279284721e-13,3.604678766503407e-08,3.604727895017448e-08,1.913063459030995e-09,-3.283612192293421e-06,0.0,0.0,-1.854075076806605e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.010419301002489277,-0.01041933980040592,-0.017440220837686513,-0.017440259632874076,-0.0025333529858226718,-0.0025333917867911547,-3.880195911681124e-08,0.0028348058751221004,0.002834767072075585,-0.004262164946855481,-0.004558487813623998,0.0,7.993605777343817e-13,-0.7846702470359771,0.0
22,[OH] + [Pt] <=> O[Pt],8.186946758222006e-06,8.186757245909467e-06,3.094919234558935e-05,3.094900285246542e-05,-1.7379772383048047e-05,-1.7379961876462114e-05,-1.8950411839792796e-10,-5.680343373030493e-05,-5.68036232375137e-05,-3.3292604225991185e-06,-2.0311596900375548e-05,0.0,0.0,-7.200052811195772e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.835887648636864e-11,9.834625319860368e-11,9.827033832514389e-11,9.825841158549595e-11,9.843135569569354e-11,9.843143377669749e-11,-1.1102239053133045e-14,-7.369558623510108e-10,-7.369564469437272e-10,-2.68214709723275e-10,-2.949573219628818e-10,0.0,0.0,-5.070443201537393e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017758655152454303,0.0017758374829395524,0.004327874013023818,0.0043278459800115705,-0.0010905689155886484,-0.0010905969470876428,-2.8031810238235512e-08,-0.008687830253943709,-0.008687858283319805,-0.0012473645990774178,0.0030588572744784633,0.0,4.329869796061234e-13,0.8395611462421293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002181152281037526,-0.002181150771495039,-0.0009495830304083965,-0.0009495815208437361,-0.0035644597845395083,-0.003564458275008443,1.5095825462935532e-09,-0.0016321125393437622,-0.0016321110297851462,0.00037020288238849043,-0.003191702531341045,0.0,1.1102230246310857e-13,0.052275160833036814,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.896160806126196e-07,7.896367115434884e-07,1.0637726188897277e-06,1.0637932584695673e-06,4.816814574141322e-07,4.817021055979199e-07,2.0639062399774332e-11,-1.285132597195361e-06,-1.2851119582901884e-06,-2.706069302598634e-07,-7.591845536503378e-07,0.0,0.0,-0.00034955627771484965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.46257561973882e-10,-5.462452939832556e-10,-2.7209695351134607e-09,-2.720959688838771e-09,1.896381195582703e-09,1.8964096674095673e-09,1.1102239053133045e-14,4.8550118134606645e-09,4.855037697615345e-09,8.253437383925752e-11,2.1669935534871767e-08,0.0,0.0,-3.501939560809055e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.010419511805197798,-0.01041955060044927,-0.017441019122926494,-0.01744105791545801,-0.002532903923896283,-0.0025329427222028234,-3.879929457943849e-08,0.002836271677820568,0.0028362328774350423,-0.004262079272786626,-0.004581057824426741,0.0,7.993605777343817e-13,-0.8080890698219414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1068457263250056e-07,3.1068179617199933e-07,4.0896008008733217e-07,4.089573072855166e-07,2.0030081077585882e-07,2.0029804368965341e-07,-2.7755597632832615e-12,-4.979385673975567e-07,-4.97941341942225e-07,-1.1101105070058889e-07,-3.2495261048494987e-07,0.0,0.0,-0.0001110659503996092,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.910089804229398e-10,8.913399213119476e-10,1.0828824662374304e-09,1.0832194566394693e-09,6.754818075248581e-10,6.758194373043637e-10,3.330671715939914e-13,-2.2394222031020315e-09,-2.2390714531275214e-09,-7.524476659419405e-10,-7.653737023244481e-10,0.0,0.0,-5.323650344842896e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3587953633281128e-08,1.4068150186015525e-08,8.865650766984116e-09,9.345845516663893e-09,1.8892078419895374e-08,1.937229048159183e-08,4.801940435261105e-10,-1.627809207449438e-08,-1.5797897926599785e-08,-5.630014975366757e-09,1.9679458317091087e-07,0.0,0.0,-1.64981809168415e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.652801263762582e-05,-7.652732841182296e-05,-0.00010100790793646503,-0.00010100722371052451,-4.9032016925170007e-05,-4.9031332686038025e-05,6.842309928445896e-10,0.00012376123944876554,0.00012376192369793114,2.746196162569649e-05,3.988303261875452e-05,0.0,-1.1102230246310856e-14,-0.0004593466077797528,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.01041869098222336,-0.01041872979386887,-0.017437917119590203,-0.017437955928508414,-0.0025346453392150947,-0.002534684153896958,-3.881568148428091e-08,0.0028305775461571424,0.0028305387293789943,-0.004262413134275181,-0.00460472932254471,0.0,7.993605777343817e-13,-0.8305732715658075,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.010419516877030587,-0.010419555672387693,-0.017441037396575612,-0.017441076189193654,-0.0025328941673533386,-0.00253293296576001,-3.879939449958997e-08,0.002836304788748639,0.002836265988257181,-0.004262077232855541,-0.004580945370698168,0.0,7.993605777343817e-13,-0.8079990739841891,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015423319106613274,-0.0001542318823045837,-0.00020728823576443616,-0.00020728692700462,-9.464138054342776e-05,-9.464007177993233e-05,1.3087652463004828e-09,0.00024411406812521798,0.00024411537689867006,5.065107073161005e-05,8.550745646760949e-05,0.0,-1.1102230246310856e-14,0.010868422256103401,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.010419515484967976,-0.01041955428036208,-0.017441031486417877,-0.017441070279091253,-0.0025328978500344167,-0.00253293664848446,-3.879943890854618e-08,0.002836294101522596,0.002836255301000628,-0.004262077671669653,-0.004580996982424569,0.0,7.993605777343817e-13,-0.8080451024322128,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.010420898677752725,-0.010420937446567895,-0.017446260362357528,-0.017446299128446714,-0.0025299615436558897,-0.002530000315505934,-3.877284904601393e-08,0.002845890968648237,0.002845852194709343,-0.004261515718150347,-0.004541322583690971,0.0,7.993605777343817e-13,-0.7704331956496882,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00035330107970767713,0.0003532955459143083,0.0013355450263255236,0.0013355394924736358,-0.0007499624362782357,-0.0007499679700058759,-5.5337778291655286e-09,-0.0024511855616447067,-0.002451191095281444,-0.00014352156811954235,-0.0008294958319805493,0.0,1.4432899320204114e-13,0.0005054061925033642,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.914328282788955e-07,3.914232952680652e-07,1.5471713278087499e-06,1.5471618109074416e-06,-9.067010397595121e-07,-9.067105504134109e-07,-9.525721107588153e-12,-2.863512971080203e-06,-2.8635224913956742e-06,-1.6099465088469674e-07,-1.4582227186947054e-06,0.0,0.0,1.4189124035575076e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00041171187874796116,-0.0004117042466092398,-0.00038255105890817415,-0.00038254342677387275,-0.0004444655228257483,-0.0004444578906820624,7.632167623641994e-09,0.0010095212614164076,0.0010095288936774907,0.0003888901487920807,0.00039399736095872026,0.0,-9.992007221679771e-14,-0.006194608938402978,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.315572549568062e-05,1.315561032823692e-05,1.750206481757268e-05,1.750194965069552e-05,8.27388567204483e-06,8.273770517448534e-06,-1.1516352569814908e-10,-2.1050498864920764e-05,-2.105061402833092e-05,-4.5560130221928305e-06,-5.793027688724376e-06,0.0,0.0,-0.0003221552782960114,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010419678064468417,-0.010419716857425824,-0.01744164742057701,-0.017441686210809833,-0.0025325512182982255,-0.0025325900143024173,-3.879699641595449e-08,0.0028374242202529078,0.0028373854221697132,-0.004262011895089161,-0.0045730459370633796,0.0,7.993605777343817e-13,-0.8105375859638007,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.021700517865336e-06,-1.0216912688941784e-06,-1.335951192243521e-06,-1.3359419399600752e-06,-6.687319110173942e-07,-6.687226522828863e-07,9.248165131259827e-12,1.641771379151909e-06,1.6417806353695605e-06,3.7260238425834823e-07,3.747519273497996e-07,0.0,0.0,-2.9414537193369913e-05,0.0
