,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430794039033905,-0.0016416319386868708,-0.006710589764394014,-0.006709142372532139,0.0032238584592108816,0.003225305994866708,1.4474889984895145e-06,0.016721209732703746,0.016722657463732134,0.0009488405698347725,0.001975478292488264,0.0,0.0,-0.15242677887294448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.114655823336741e-08,5.122542320385619e-08,2.087221133169007e-07,2.088009782286124e-07,-1.0019216668651753e-07,-1.0011331361330511e-07,7.886291242044014e-11,-5.205077435189256e-07,-5.204288880892963e-07,-2.964741864048222e-08,-7.5888107854781e-09,0.0,0.0,2.7811549086273076e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390240119966707e-05,6.384647731425823e-05,0.00026095683756005697,0.0002609009135512035,-0.00012535260356541064,-0.00012540852735616593,-5.5923852904929235e-08,-0.0006502442767735147,-0.0006503002002641908,-3.690233873190254e-05,-0.00010642439114113227,0.0,0.0,0.007132361384974048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005885695537718603,0.005880571616834992,0.02404337479529912,0.024038249944082043,-0.0115533012080013,-0.011558424235386075,-5.12361932046749e-06,-0.059894639599575715,-0.059899760150132944,-0.003392028199889114,0.03827016035963944,-0.4862236628849167,0.0,2.6282083309443887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417668196186634e-05,-1.2362770771108415e-05,-5.074187987156707e-05,-5.068698246053636e-05,2.4389667874019774e-05,2.4444565312589497e-05,5.489743594525974e-08,0.00012628333188289447,0.00012633822938316197,7.129372553768384e-06,2.7711836539366257e-05,0.0,0.0,0.001954902194142361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518219366636192,-0.001650373667386433,-0.006744895659527186,-0.006743447464002656,0.0032396674887349686,0.0032411158288456724,1.448293204787607e-06,0.01680671492691365,0.01680816346351994,0.0009538795880470168,1.1203219461415282e-05,0.0,0.0,-1.4081667861061253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139724108765764e-05,3.0109937442221532e-05,0.0001231064168264167,0.00012307663012286354,-5.914733891276794e-05,-5.91771255557218e-05,-2.9786654144057877e-08,-0.0003067409494731359,-0.00030677073603832766,-1.740213434935694e-05,-0.001415200413731919,0.0,0.0,-4.4931826628278185e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.748702308462527e-05,1.744431616922445e-05,7.145511065685222e-05,7.14124037246401e-05,-3.4345002948397396e-05,-3.4387709847653444e-05,-4.270690398144052e-08,-0.00017795400848124018,-0.00017799671531177223,-1.0072789174515956e-05,-4.921484215710547e-05,0.0,0.0,-0.0006353263138149841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314984367913888,-0.0004272569597273914,-0.001768062559496675,-0.0017638211391197225,0.0008521643625788897,0.0008564058940742999,4.241495365730423e-06,0.004392114853486382,0.004396356535138515,0.0002455679642707257,0.00032902366010049495,-0.08103727714748613,0.0,-0.0016271466338325254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0035554526108933283,0.0035571432974647256,0.005803165777808315,0.005804856502374397,0.001396704125083891,0.0013983947751405313,1.6906264551520912e-06,0.00033578010369998636,0.0003374707358184706,0.0020590581154832383,0.0011767020174959753,0.0,0.0,7.821262651180507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025454086368901103,-0.00025431766908335133,-0.0010396777234163448,-0.0010394545305576867,0.000499520211367546,0.0004997434076391076,2.2319517671628135e-07,0.002590635828688983,0.0025908590296444527,0.00014699410206359508,0.00043255657724539575,0.0,0.0,0.0004836592932134623,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.67838734382068e-09,8.68641133213662e-09,3.5388585232331096e-08,3.539661207510817e-08,-1.6974630559405807e-08,-1.6966609313142717e-08,8.027296308598932e-12,-8.829333738463946e-08,-8.828532219364026e-08,-5.0431681125020515e-09,-9.693827953567118e-08,0.0,0.0,-6.155788968610584e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001339378504719823,-0.0013356710241456625,-0.0006465982071810125,-0.0006428907009232086,-0.0020047384983127897,-0.0020010310424176648,3.7075302295220776e-06,0.006133138891565295,0.006136846649173929,0.0027017325086693376,0.0024869460436947564,0.0,0.0,0.004005548632785863,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219530076130484,0.00010223986621335107,0.00041713924065992533,0.00041718380624148244,-0.00020028313081907125,-0.00020023856550336242,4.456540627244009e-08,-0.0010398826835201368,-0.001039838118584749,-5.9141208389868196e-05,-6.011284842535984e-07,0.0,0.0,-9.499693262257254e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4466246050769975e-07,1.4453893998333732e-07,5.907235212840627e-07,5.906000128740124e-07,-2.837434649917547e-07,-2.838669971509437e-07,-1.2351821774987984e-10,-1.4719838411724131e-06,-1.472107367171093e-06,-8.35512860858779e-08,-1.1392212829552607e-07,0.0,0.0,-0.00024224369446355535,0.0
15,O + [Pt] <=> O.[Pt],4.2105542808838807e-07,4.206729077908806e-07,1.7196702971962793e-06,1.719287778229713e-06,-8.261601643925036e-07,-8.265426979214286e-07,-3.8252342976508853e-10,-4.28498046700843e-06,-4.285362990690953e-06,-2.431456296911636e-07,-3.9020035035319594e-07,0.0,0.0,6.994786316072482e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000297330353438938,0.000296316753699291,0.0012152653121501916,0.0012142517031166365,-0.000584272660420234,-0.000585286251221875,-1.013596723504517e-06,-0.003025530689005063,-0.003026544255071754,-0.00017099656799175454,-0.00011091213667536632,0.0,0.0,-0.01997647048855384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5637589118508516e-07,2.5618746363948084e-07,1.0469162424959788e-06,1.0467278185056937e-06,-5.028748287078548e-07,-5.030632596692015e-07,-1.884249594097268e-10,-2.608782656667515e-06,-2.6089710902092157e-06,-1.4806884211342397e-07,-8.067799450587913e-08,0.0,0.0,-0.000769538245962695,0.0
18,[H] + [Pt] <=> [Pt],2.8495785951345417e-10,2.812889276159672e-10,1.3937171275665757e-09,1.3900377794382887e-09,-7.79916621033371e-10,-7.835875015593668e-10,-3.6750139393447395e-12,-3.473616350923377e-09,-3.4773032029117694e-09,2.948404964502357e-10,-5.196154513259246e-08,0.0,0.0,-3.518858193013624e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.00033470099200945435,-0.00033448611813605123,-0.001361941635266267,-0.001361726763609734,0.0006518813779329308,0.0006520962539115542,2.148745898692482e-07,0.003393913429093382,0.003394128310966262,0.00019330105788608785,-0.035420899659156777,0.16207455429498663,0.0,-0.7642265108633549,0.0
20,[CH3] + [Pt] <=> C[Pt],3.54264683367732e-09,3.5392922025950273e-09,1.4540396897793144e-08,1.4537047529464797e-08,-7.019835237910855e-09,-7.023194924589909e-09,-3.3530338661090978e-12,-3.6179259316837924e-08,-3.6182617919287724e-08,-2.018771550851295e-09,-3.301914257673965e-07,0.0,0.0,9.539624561259935e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.829598535511684e-05,-1.827985740707123e-05,-7.471870322776679e-05,-7.47025752969123e-05,3.589351647531977e-05,3.59096444159709e-05,1.612794856008986e-08,0.00018618138326596237,0.00018619751123976193,1.056549315862963e-05,3.0328812621926514e-05,0.0,0.0,5.715621542322748e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3772895536897811e-06,1.3724644405514125e-06,5.63005849641686e-06,5.6252333802799346e-06,-2.7071544392573897e-06,-2.711979561469039e-06,-4.825115658181306e-09,-1.4016204977189586e-05,-1.402103010497989e-05,-7.928532138629058e-07,-4.664237678138735e-07,0.0,0.0,-1.4483620322444077e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.584244271175373e-12,7.560219140016458e-12,4.965383269631085e-12,4.940730380928085e-12,1.0075546503373461e-11,1.0040170555994205e-11,-2.220552229211323e-14,-3.2941444150881593e-11,-3.297403917676003e-11,-2.7153410649620913e-11,-1.5105110230077206e-11,0.0,0.0,-5.630173108821799e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020597839624367795,-0.0020562718705717264,-0.008410257365901001,-0.008406745497073558,0.00403933715571305,0.0040428494617878626,3.5121642124404764e-06,0.020950450357603137,0.02095396325762138,0.0011878331523707914,0.000869039382980892,0.0,0.0,0.8015291379329582,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003115745506282287,0.0031060370276420205,0.01273351447786997,0.012723805065514572,-0.006121351339487998,-0.006131058921381611,-9.708176160467914e-06,-0.031704607862910884,-0.03171431296113521,-0.0017927527737147861,-0.001398454262818268,0.0,0.0,-0.5173650757796087,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.31224294497988e-07,5.308470058061934e-07,2.1522592290275565e-06,2.151881926779353e-06,-1.0256499493930061e-06,-1.026027260923279e-06,-3.7729402926529586e-10,-5.363198879596516e-06,-5.3635761810947555e-06,-3.0663151137494905e-07,-1.1078274400216153e-05,0.0,0.0,0.00011090511693930168,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.598144654566274e-10,7.743493484652664e-10,5.237919343828881e-11,6.690520535987251e-11,1.4392374363502079e-09,1.4537569335879848e-09,1.4533514340188108e-11,3.5426941250514498e-09,3.5572256976802754e-09,1.3009140388106182e-10,-6.056978907895344e-08,0.0,0.0,-4.5270110653120275e-08,0.0
