,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695464860835,-1.722501735081154,-0.7274922285580981,-2.2695551963981306,0.021189228176396093,-1.5325034846459804,-1.5533635670717514,0.30187113462711057,-1.2561815886694359,-0.13725916182995476,-0.13725916182995476,0.0,-1.4432213924679351,-0.856567992908871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.693289173334807e-09,2.3272144199553122e-08,9.442181251564243e-09,3.0021048335715675e-08,3.4930599565844663e-10,2.092816239948647e-08,2.057885512107184e-08,-4.727885646262287e-09,1.585097054305461e-08,1.70573525966204e-09,1.70573525966204e-09,0.0,1.846577829689056e-08,1.486455169558601e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454355308420502,0.005996066218642711,0.004924365009142384,0.009775178996760229,-0.0001670321531447616,0.004683534872417663,0.004850575127579952,-0.0020127489947458325,0.002837728502939893,0.00034054478310559114,0.00034054478310559114,0.0,0.004118400289476712,0.27221345680003284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015053104322,5.741723859828924,2.2957457896256326,7.538783526609478,-0.00740906632975763,5.117583411482441,5.1253722200396306,-1.0298074848316012,4.0427832684605916,0.43785220740578645,0.43785220740578645,0.0,4.688022740995678,3.6664367870918313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784180636983884e-05,0.002037339898288954,0.00024598658265883504,0.002185487547835021,4.638934276332806e-05,0.001985886436746851,0.001939496194272459,-0.0001721977091454355,0.0017672951453668567,0.00018279092552661577,0.00018279092552661577,0.0,0.0018444083972757284,0.0009711587192545415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883622782866,-2.0209494360732863,-0.8141631394412028,-2.617409020933381,0.004334719072028916,-1.8137918443712464,-1.818047756180459,0.363481624480424,-1.461174401218027,-0.15810488753994262,-0.15810488753994262,0.0,-1.6745955883936527,-2.0428992184100605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2314258218948974e-08,-1.485952885265757e-07,-4.9130364325860444e-08,-1.8541138516274114e-07,4.724302240518202e-10,-1.3580860893835395e-07,-1.3628104071757477e-07,2.1645450731956035e-08,-1.1463557745592465e-07,-1.2311587774161297e-08,-1.2311587774161297e-08,0.0,-1.276978442964837e-07,-3.1043880792181535e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864353727904158,-0.0007053717362567856,0.0006827158668021452,-0.00017130396780436075,-3.6846209873165436e-05,-0.0008908598993069152,-0.0008540140041125823,-0.0002620711584336755,-0.0011160829244203294,-0.00010921600642258007,-0.00010921600642258007,0.0,-0.0009415776434220411,-0.0018949782160676198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.89862360458668e-05,-0.0011715136361462517,0.0001776212950396512,-0.0010928795761993922,7.167533376349653e-05,-0.0011988241914408148,-0.001270498614583148,-0.00017289698964260348,-0.001443393407568142,-0.00015393548618912545,-0.00015393548618912545,0.0,-0.001378678712429597,-0.0004468357072685872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.103608708584093e-08,-6.351797628810396e-09,-2.8846676457288724e-07,-2.8378247418192954e-07,8.531892584594736e-08,9.000322115491144e-08,4.684282130698227e-09,2.0122859926470763e-08,2.4807147984134245e-08,-5.036542822493774e-09,-5.036542822493774e-09,0.0,-3.220471864352839e-08,2.079949471906386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776596493216,-0.502617826500179,-0.12076510767635859,-0.5927074620182073,0.0011899961101102697,-0.47132861193319997,-0.4725129851571671,0.053126521716156984,-0.41963749315468046,-0.04464250433809739,-0.04464250433809739,0.0,-0.4515768437356307,-0.002447705574977851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7584884001076487e-07,-1.7245026134991809e-06,-5.348822482877521e-07,-2.0835360127370358e-06,-5.115222252755798e-08,-1.59980601181338e-06,-1.5486537898975382e-06,3.085506362052569e-07,-1.2401031575651136e-06,-1.295199077100751e-07,-1.295199077100751e-07,0.0,-1.3956960864292084e-06,-8.23698582902239e-06,0.0
