,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00718761904060937,-0.05773278531300282,-0.017737072128313894,-0.06827690577881275,0.0023390833282525463,-0.04821089857781861,-0.05054879952752834,0.0707635373607161,0.02017896771455065,-0.004524066770361273,-0.0045278148285163395,0.0,-0.041761136971565645,-0.4295441058063053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.445625158737427e-09,-4.153556634121811e-08,-2.1096358833970274e-08,-5.3186279166008475e-08,1.0755906028689996e-09,-3.101433380207481e-08,-3.20899300851309e-08,9.27623258375e-08,6.067240113255654e-08,8.563695886108066e-09,8.576274770981879e-09,0.0,-1.9063369297483856e-08,1.4391053482766209e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548169412543186,0.0014817918883313131,0.0004266314994824907,0.0017129446670049223,-1.3258548598443541e-05,0.001273048960572607,0.0012863076797131005,-0.0019196741155796053,-0.000633391128785547,4.53255404712412e-05,4.5412646496096164e-05,0.0,0.0010096143526450837,0.011612452515016091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040742943930317986,0.4162714452448398,0.07842950633698542,0.45409947379705745,0.006710026738454223,0.38211077679871974,0.37537556225967267,-0.3908918461051151,-0.016983596310582286,0.04318150855657515,0.04320827065148561,0.0,0.31082864074770755,3.501122447166024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805318654481584,-0.0009190540893350942,-0.00039865212114729363,-0.0011371727341596102,1.644201930090667e-05,-0.0007220816592714151,-0.000738523557160998,0.001767846866618724,0.0010293102534922043,0.00011939894465814495,0.00011936137314757569,0.0,-0.0004878051798562594,0.0018703161609002698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610958650275398,-0.07385995978581102,-0.019231996409281655,-0.08447406682695964,0.000980388383278721,-0.06427487154932396,-0.06525462018389447,0.08481184863498147,0.019501884801385545,-0.0054808458603723504,-0.005485663626493393,0.0,-0.05330816309509428,-2.1123506851256026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.135497701896329e-06,-2.1945810109726037e-05,-1.3244983083760646e-06,-2.2134810661181712e-05,-9.648203797923707e-07,-2.1775132807868538e-05,-2.0810312647050585e-05,1.0706474426252148e-05,-1.010384044255701e-05,-4.40784539006876e-06,-4.409117654733779e-06,0.0,-1.85259996634099e-05,-6.397784256078419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123984813097653,0.0008104852748640916,0.00016546345476702547,0.000874709337004351,4.32426059621991e-05,0.000752487621351427,0.0007092447086973353,-0.0009944532536482382,-0.00028521559805877336,-6.741392755727951e-06,-6.694568657172379e-06,0.0,0.0005270061614113331,-0.0020000035458080318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708909508400684,0.015509081443656354,0.0024679803742004023,0.0157061969575121,0.0020929089966295134,0.015331075928413136,0.013237889874783198,-0.02220151981598379,-0.008966568953945476,-0.0021418311605892817,-0.002141166559351837,0.0,0.00831000957839526,-0.001523043583438647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003042484284148243,-0.0016728358124742924,0.0008099290587241942,-0.0011671651798552474,-0.00015240736394919591,-0.002129482576376845,-0.001977078225658844,0.0009249179403428213,-0.0010521785716688936,-3.526814443496981e-05,-3.54358396316124e-05,0.0,-0.001919800568113574,8.162459727075158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016604834889355409,-0.01767361946866292,-0.00329257635510875,-0.019305450981237374,-0.00018661912412263723,-0.016199991119670444,-0.016013401879619964,0.01635218734472082,0.00033616692362928763,-0.001982913836112343,-0.001984119446839588,0.0,-0.01341687645551992,0.0005296516219257402,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.065544036218711e-09,-1.4866379013484997e-07,3.3770342652605653e-12,-1.405948741524877e-07,-1.5352197556280187e-08,-1.559504390600741e-07,-1.4059823933881405e-07,7.92360180482135e-08,-6.136221765897174e-08,-1.9706499212343677e-08,-1.972062648503613e-08,0.0,-1.1683085323104878e-07,-5.669140287592019e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.763332879211294e-06,7.638559620506407e-05,-2.4305441674946154e-05,5.484347036699044e-05,1.669030677283374e-05,9.583925126502674e-05,7.914893127455921e-05,2.6703196331878487e-05,0.00010585214874812396,2.0149083687186778e-05,2.0155913384868146e-05,0.0,7.01127154054606e-05,0.00730949692965428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9338758682484953e-08,1.471588502455245e-07,9.988433409629445e-08,2.0770443469881296e-07,-1.5337030851136167e-08,9.248307035206886e-08,1.0782010291228095e-07,-3.8553820465286255e-07,-2.777180950085808e-07,-3.503182282151657e-08,-3.501243050683807e-08,0.0,6.218330872601489e-08,-8.513421795632826e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.028263474693693e-07,-5.5423674928060746e-06,5.204753008093764e-07,-4.719065881708214e-06,-1.0463103765012485e-06,-6.285851476621854e-06,-5.239541166023775e-06,2.960400735091372e-06,-2.279140581648393e-06,-2.9866206828725845e-07,-2.9900158675916154e-07,0.0,-3.987640231179989e-06,-0.00026128656982245675,0.0
15,O + [Pt] <=> O.[Pt],-9.676887526697482e-07,-7.874167429435577e-06,-3.225257584830433e-07,-7.2290044682307625e-06,-1.550304353375196e-06,-8.456782988716835e-06,-6.9064787430311635e-06,9.445850828654737e-06,2.539371439010324e-06,1.043346930256461e-06,1.0430154587962831e-06,0.0,-4.3006803100739435e-06,3.413727126752955e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.06056489049824e-05,-0.0010477862552451186,8.855543673988052e-05,-0.0008886267248895688,-0.00021433635031278605,-0.0011915155521345028,-0.000977181296281661,0.0006889766438537037,-0.0002882113849814549,-6.5293490206423405e-06,-6.589202677235989e-06,0.0,-0.0007086135691398467,-0.02086675648670636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4496766731524375e-07,-6.420665859395138e-06,3.170865292210907e-07,-5.758611695137981e-06,-9.428368750571272e-07,-7.018535031823804e-06,-6.075698218096049e-06,3.4344104821793434e-06,-2.641287946647196e-06,-5.910261348559432e-07,-5.914481502879941e-07,0.0,-4.827634424363428e-06,-0.0005929917200907394,0.0
18,[H] + [Pt] <=> [Pt],-4.5922089868163634e-09,-3.875329669949487e-08,-6.861991843128103e-09,-4.1023075712229616e-08,-2.5424659026845644e-09,-3.6703550922864205e-08,-3.416108679788469e-08,2.3467595535802548e-08,-1.0693486384141993e-08,-7.954005494618593e-09,-9.470204135105871e-09,0.0,-3.178931358112929e-08,2.0891842880985036e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0013120440475508069,-0.021845887350365183,-0.001847740702598087,-0.022381474004846316,-0.000828282230687317,-0.021362224869672937,-0.02053411271941406,0.012675588055542598,-0.007861127483414854,-0.003949673909212798,-0.0039510382740379334,0.0,-0.018026877769196033,-0.379086417046956,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8915793194335264e-09,-2.440800176619602e-08,2.8442104390875072e-09,-2.445535994993641e-08,2.934344231221571e-09,-2.4365217070878585e-08,-2.729957040501089e-08,1.0213057240961944e-08,-1.7086511772702083e-08,-6.407525777835962e-09,-2.3501725739491414e-09,0.0,-2.277511790766569e-08,5.323241566074987e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5302089582418564e-05,-0.00030981654112979763,-3.388215672114841e-05,-0.00032839655353732823,1.4766730728174475e-06,-0.0002930378278880286,-0.00029451449661451856,0.0001504235009694915,-0.0001440914386607954,-7.585409368004436e-05,-7.587792531428044e-05,0.0,-0.0002731192724752931,1.7869294620335645e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.57193182425059e-07,-1.172685856295956e-06,-6.027935271549426e-08,-1.0757720370541858e-06,-2.447114003067457e-07,-1.2602040708881303e-06,-1.0154926752869473e-06,1.5348783838603048e-06,5.193856953828502e-07,2.025237875458016e-07,2.0242367975557593e-07,0.0,-5.975375441971666e-07,-2.0891842880985036e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00014338224810948018,-0.014927372468005943,0.0012366999506708816,-0.013834219536433394,-0.0008439402472184761,-0.015914546166581636,-0.015070733107353827,0.011997500775855702,-0.003075040442817246,-0.0008432854844188808,-0.0008443960669566229,0.0,-0.012614498071349543,2.5070211457182042e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01591469312382296,-0.0685576412660824,-0.0380999303290627,-0.09073119764942807,0.004119724781984704,-0.04853377174723189,-0.05265132743943916,0.15575339026524992,0.10302005659830163,0.012642155451655803,0.012639870131122638,0.0,-0.032660085180961494,1.0303499986474056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.562151873940163e-05,-0.02295700218736697,0.004725367725060049,-0.01829832877617251,-0.004142370578380331,-0.02716402549494046,-0.023022608598321375,0.012388997879435492,-0.010636462989373992,-0.0006639089177658167,-0.0006654806499746882,0.0,-0.018328823841709353,-0.6103684632206824,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.641641198477232e-05,7.263513832089698e-05,-8.119467420762808e-05,5.785685554945013e-05,-5.30708760071717e-05,8.598069285493932e-05,0.0001390516426590334,-5.096351931197017e-05,8.808805248134844e-05,1.445242930188765e-05,1.5418489640375334e-05,0.0,6.70186072427531e-05,0.0001638914891806676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.467955225578513e-06,5.005962677745931e-06,6.255768344762375e-06,6.7937758060238005e-06,2.8534674093862785e-06,3.3914748533413384e-06,5.380074300173265e-07,3.5749894502970217e-07,8.955063741399664e-07,9.765046876605634e-08,9.73355225590027e-08,0.0,5.951231363866988e-07,-9.175697393328628e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2861177866116628e-06,3.5220714778623938e-06,-3.386154564987202e-06,2.4220346430965633e-06,-1.29272761792255e-06,4.515461715278142e-06,5.808189400761977e-06,-1.1967786603955655e-05,-6.159597902561329e-06,-1.3218162900474086e-06,-1.3212562121180448e-06,0.0,3.3016659046857245e-06,1.2086181808764416e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7972436657310417e-06,1.5616047229850657e-05,3.904012947808764e-06,1.5722816532644297e-05,3.70082547570413e-06,1.5519629038919486e-05,1.1818803112402926e-05,-1.9083792375027303e-05,-7.264991518920365e-06,-2.6023451694736057e-06,-2.600157831915823e-06,0.0,7.476628101888954e-06,0.0005322490963943959,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.67315026978104e-09,9.824749930188843e-11,-3.666466724903413e-09,-8.950614702698113e-10,-1.7761224389301632e-09,9.952925370438465e-10,2.7714025896883265e-09,-2.32278130970035e-09,4.4862548048168966e-10,2.55297674421861e-11,6.652858240645221e-11,0.0,8.7459652110336e-10,2.924858003337905e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.1271374851229685e-05,5.0406665141333604e-05,-5.614814603666196e-05,3.552988033019148e-05,-2.7836880179815418e-05,6.384117215307595e-05,9.167807783423434e-05,-6.623577675540646e-05,2.5442240353959156e-05,-1.7439811070355768e-05,-1.7492372752854e-05,0.0,3.2499734789088477e-05,3.3426948609576054e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018741096477244897,-0.00030963597685749274,0.0004988146447956847,1.766155358631963e-06,-9.380268217989482e-05,-0.0005908482260420695,-0.0004970460101159665,3.4271099472558145e-05,-0.0004627750809850869,6.15255092024796e-05,6.145494187402522e-05,0.0,-0.0008188771850119941,-0.006071604384031976,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.356266708201801e-05,0.0003602455437784163,0.00016790575716589472,0.00046458894343946126,-3.066454593919542e-05,0.0002660180511991541,0.00029668268811199283,-0.0006254525867583548,-0.0003287717542590204,-6.526087723698929e-06,-6.506041212606091e-06,0.0,0.00022683397172936997,-0.017686432105200312,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.677874638119205e-07,-4.632527431715369e-06,-1.3632305197409514e-06,-5.427970436395678e-06,1.505387905834726e-07,-3.914201176353823e-06,-4.064739981111326e-06,5.590524533576208e-06,1.5257843230735865e-06,-3.5171678260518196e-07,-3.5200071349489e-07,0.0,-3.343439238373299e-06,-3.0459567349238195e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.672756273221759e-05,-0.0010982784690737176,-0.00019400747779423725,-0.0011955574098297418,-8.878762450254835e-06,-0.0010104305486521561,-0.001001551875118313,0.0009533011628444593,-4.826026007404307e-05,-0.00014256642585413893,-0.00014264320610422914,0.0,-0.0008515871374357033,8.630875736309723e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.54797643538164e-09,-3.356034289236443e-08,-2.079879313531453e-09,-3.409223904725341e-08,-1.0676522353262355e-09,-3.307999532064356e-08,-3.2012360835043915e-08,1.603732177720249e-08,-1.5975042807041775e-08,-7.116427520706689e-09,-7.101596630542355e-09,0.0,-2.8638830943289614e-08,-1.5631276843553003e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0577036681358735e-05,-0.0004954313965304802,-5.247565314878551e-05,-0.0005273298615205041,8.229065638529853e-06,-0.0004666254309847263,-0.00047485445756066034,0.0002037428142506053,-0.0002711126107943091,-0.0001365005331241578,-0.0001365407036230628,0.0,-0.00045047490756635754,-5.576304458892359e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.394094192071728e-07,1.0358980390194924e-06,5.647281898313385e-07,1.3612168217515595e-06,-5.437027505478483e-08,7.421183516267562e-07,7.964886164422495e-07,-2.3468425181233614e-06,-1.5503539189171363e-06,-1.971891516985827e-07,-1.9713787532858684e-07,0.0,4.884268132951016e-07,6.53329710574164e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3866248194010302e-07,-1.468111446555842e-06,6.912078932637172e-08,-1.260328168485017e-06,-3.263015228772111e-07,-1.6557504696709e-06,-1.3294489678821672e-06,1.351234914421214e-06,2.1785925009289447e-08,1.1843181577273132e-07,1.1836223770860746e-07,0.0,-8.759676327585728e-07,-1.0801667741069932e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0002742168870840014,-0.0025401365114569286,-0.0005713483520445002,-0.0028372612436281647,-5.891789309869782e-06,-0.002271817493716146,-0.002265925837912486,0.002698988172816426,0.0004330011778387598,-0.00021028874590728715,-0.00021045529477294308,0.0,-0.0018569007755084538,0.0005211017856479658,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5038422195794996e-05,7.31530240904217e-05,4.218181380432299e-05,0.00010029643150063171,-9.473465859992432e-06,4.8641121800503796e-05,5.811459316537245e-05,-0.0001480127137217814,-8.989820657578419e-05,-3.995765730674477e-06,-3.991917127695554e-06,0.0,4.3302599127109286e-05,-0.004959116579375049,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.152383246042676e-07,-2.962511435462213e-05,1.1557319863890055e-05,-1.86830361362429e-05,-9.266027865579719e-06,-3.9506377563658836e-05,-3.024035249938297e-05,-6.257649412452756e-06,-3.6498000019521746e-05,-4.164251553543607e-06,-4.166359316033204e-06,0.0,-2.401081666872037e-05,-0.00660776077316282,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.343668292885247e-06,-1.428890655661421e-05,-2.276203020090163e-06,-1.5221441169788547e-05,-5.015411377015846e-07,-1.3446779516045901e-05,-1.2945238443481369e-05,1.322857832937286e-05,2.8333817346438686e-07,-1.2780719349279228e-06,-1.2790225808566994e-06,0.0,-1.0573113257743463e-05,-3.600528615015279e-05,0.0
