,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00718760660393276,-0.057732839941113334,-0.01773704931848555,-0.06827695003192426,0.002339086395561003,-0.04821096257695904,-0.050548866590848826,0.07076358507309641,0.02017894829203094,-0.004524066895644918,-0.004527815071097119,0.0,-0.041761162334309446,-0.42954409743530914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.618465103877608e-11,-8.359395303192195e-08,-3.1331788794451468e-09,-8.676331716140977e-08,2.8982607424658976e-09,-8.07318887264591e-08,-8.363014580607843e-08,1.2930560931541547e-07,4.567545930010876e-08,8.73143246756224e-09,8.465936574358497e-09,0.0,-3.7362648782602124e-08,1.462491677333989e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019549339843966546,0.0014817371847691615,0.00042665382870748743,0.0017129005883227998,-1.3256439123110366e-05,0.0012729846621808193,0.0012862412718164888,-0.0019196254044653407,-0.0006334088236646252,4.5325974070593076e-05,4.5412777382549675e-05,0.0,0.0010095897501620058,0.011612463852013031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039773603848957687,0.4165591640501624,0.0762674360444349,0.45319044506738576,0.006817783801498839,0.38347922059988754,0.3766357585866281,-0.39017660394404047,-0.01501038996950864,0.04291128445545833,0.042938218725915925,0.0,0.31283402277095196,3.5011224562963656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018051601091630766,-0.000919126490157332,-0.000398622291878547,-0.0011372311601445932,1.644525386019094e-05,-0.0007221666801691753,-0.0007386118125648528,0.001767910096787909,0.001029285226233774,0.00011939900965635994,0.00011936158382243091,0.0,-0.00048783940515018505,0.0018703257880358982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610949497065291,-0.07386001162551932,-0.019231980585332663,-0.08447411199378617,0.0009803915106018936,-0.06427492941683531,-0.06525468117609497,0.08481188943656204,0.01950186453241275,-0.00548084902886282,-0.005485666839122131,0.0,-0.053308188189686426,-2.112350676050803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1246186851633477e-06,-2.1994042005898126e-05,-1.3055369959625025e-06,-2.2174960273859034e-05,-9.612400945766371e-07,-2.183066346016002e-05,-2.0869423561261998e-05,1.0747234478902949e-05,-1.0122191322614092e-05,-4.409009911935703e-06,-4.410461330533979e-06,0.0,-1.8548242999057466e-05,-6.379399434938102e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010124794858718013,0.0008104441544500964,0.0001654770956502505,0.0008746737570346491,4.324570311392414e-05,0.0007524414976228321,0.000709195487821488,-0.0009944200797694096,-0.0002852316443340774,-6.7435369267090955e-06,-6.696903031203204e-06,0.0,0.0005269860027348713,-0.001999994353583686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00227089828883691,0.015509037130977484,0.002467990672558909,0.015706155605478906,0.002092913661301085,0.015331028942134717,0.013237838224293069,-0.022201488628887937,-0.008966589401747507,-0.00214183657439146,-0.0021411709764840242,0.0,0.008309983927655846,-0.001523034533234351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.917042234576044e-09,3.8203664507712403e-08,-1.0724313668335203e-08,2.0562322596086717e-08,2.2848100047725406e-08,5.413472748928946e-08,3.12866264440569e-08,3.1883594704385034e-08,6.317021760824536e-08,7.426758611872398e-09,7.327390607256615e-09,0.0,4.4579617519365934e-08,8.171163269581428e-06,0.0
