,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937143675853,-2.005431516807498,-0.8896335350752967,-2.6207331927187076,0.011252471211727566,-1.735582406799469,-1.7466383380350472,0.5636631048637732,-1.1928203890581757,-0.18426955319256452,-0.18426955319256452,0.0,-1.5438868858893364,-0.9976601651007894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.246151323617372e-09,3.152965738212895e-08,1.3658540688522795e-08,3.994203090456701e-08,1.5567809350204862e-09,2.7840286663218987e-08,2.6283492191264218e-08,-7.68788304253256e-09,1.8595612048455226e-08,2.8368934604507343e-09,2.8368934604507343e-09,0.0,2.503270113673377e-08,2.2616534908947504e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482544104131818,0.010205270729664246,0.005922154842462123,0.014379524142958075,-8.226769111274561e-05,0.008374593823291194,0.008456868471659718,-0.003740835100954952,0.004715717013199502,0.0007684964528649948,0.0007684964528649948,0.0,0.007091818940462533,0.20493622866848868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116223901981,7.314915872538126,3.026145267734,9.540613546389405,0.014751029902177573,6.3388051939083345,6.323121438472001,-1.995758490651336,4.201168714838166,0.6442102439149613,0.6442102439149613,0.0,5.513906318170411,4.596011486644733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962372790079295,0.002982475791402098,0.0006977543831766394,0.0034306186933960934,5.30897946531095e-05,0.002785936487190239,0.0027328452416692877,-0.0005347389166274681,0.002198091711463515,0.00031859999111137676,0.00031859999111137676,0.0,0.0025010420403281763,0.0012937699290058963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087356935466,-2.392327226272262,-1.033045779021006,-3.0942520388446115,-0.0018041819443795715,-2.0844883345860143,-2.082721728731015,0.6770201733380073,-1.419802001651009,-0.21744535828199857,-0.21744535828199857,0.0,-1.8314976617601988,-2.641316871386946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.641318128058812e-08,-3.5635707893272434e-07,-1.183651536996837e-07,-4.3830906464933906e-07,-4.720153886583647e-10,-3.2041592459895986e-07,-3.1994391160348555e-07,7.920475993156564e-08,-2.4073914660739605e-07,-3.599068907740695e-08,-3.599068907740695e-08,0.0,-2.888501693875599e-07,-5.748411910597708e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177211216902832e-05,-0.0013785851341560351,0.00026320674123274027,-0.0011771534064756205,-2.6569846764137394e-05,-0.0014669258206500254,-0.0014403563565971462,-0.0001334240018502224,-0.0015737784366590256,-0.00021797841608072607,-0.00021797841608072607,0.0,-0.0014761261943451371,-0.0029582177388980777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313025792377495e-05,-0.002138008604840191,-0.00017968560776039416,-0.0023390028981952896,0.00010946377280523291,-0.0020498597612769605,-0.0021593211704215905,-4.3742049459266586e-05,-0.002203062275335872,-0.0003276376704517163,-0.0003276376704517163,0.0,-0.002236451919242282,-0.0007779491652284819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5842078029492806e-08,2.224466132141123e-07,-1.2241684911882235e-07,8.418767561756186e-08,7.647745397965278e-08,2.8308197918999616e-07,2.0660452039840062e-07,-3.00668498309897e-08,1.7653768065700573e-07,1.595593252159564e-08,1.595593252159564e-08,0.0,1.5486317260053883e-07,3.3887295672029966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0738666068700435,-0.6551031378917196,-0.23919284742465713,-0.8194677316049919,-0.00136048406684681,-0.5830187586891721,-0.5816661880981459,0.15804147893768783,-0.4245439830066014,-0.06395566076841915,-0.06395566076841915,0.0,-0.5216347947651749,-0.0006821219214161976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.07056372350955e-07,-2.447797388802384e-06,-8.865652927030395e-07,-3.0273063050189063e-06,-5.290469082438965e-08,-2.1936456987832548e-06,-2.140741024941729e-06,6.585085558256744e-07,-1.4822324758082741e-06,-2.1926112864647366e-07,-2.1926112864647366e-07,0.0,-1.8614302614498194e-06,-1.5804603715453697e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561378580023505,0.008089994924215544,0.0028109284595466324,0.009944917842605153,0.00014269363595630766,0.0072764926727806436,0.007133788857355381,-0.002046200378308845,0.00508744250743573,0.0007531807498479886,0.0007531807498479886,0.0,0.006281491351067947,0.008124780980992403,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.60632723338562e-08,-5.053657185231424e-07,-1.571347647902252e-07,-6.064372072739695e-07,-1.1736974940052077e-08,-4.610394110314424e-07,-4.493024555110425e-07,1.2171795052912725e-07,-3.2758449074295e-07,-4.781869541209309e-08,-4.781869541209309e-08,0.0,-3.9558533184279796e-07,-2.174365190929568e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4189705333097776e-05,-0.000107681632549246,-3.3592500386329255e-05,-0.0001270844094870851,-5.680339643794286e-06,-9.917227482208983e-05,-9.349194049734986e-05,3.0375261882107454e-05,-6.311670700994635e-05,-8.940222197747795e-06,-8.940222197747795e-06,0.0,-7.884551490156832e-05,-0.00021640164128348675,0.0
15,O + [Pt] <=> O.[Pt],-2.439028055297201e-09,-2.152444178968942e-08,-2.231070776416561e-09,-2.131649843371733e-08,-2.530236474544957e-09,-2.1615652797840584e-08,-1.908542985022605e-08,7.901673068037179e-09,-1.1183753438798e-08,-1.2817707776116762e-09,-1.2817707776116762e-09,0.0,-1.2732809571440586e-08,-8.762926988692158e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012860986973251597,-0.00976818003743331,-0.003008714314182502,-0.011490649538750305,-0.0005306216536292875,-0.009012767074724431,-0.008482190429448349,0.0027527245946820746,-0.0057296993260980335,-0.0008095224548159678,-0.0008095224548159678,0.0,-0.007146327247792105,-0.017563512434487772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3717522018622286e-05,-0.00010320823296128186,-3.475917539810744e-05,-0.00012424986751479958,-4.489412204787534e-06,-9.398013140525376e-05,-8.949072322324733e-05,2.9396656376175066e-05,-6.0094093145657383e-05,-8.643808523724309e-06,-8.643808523724309e-06,0.0,-7.58754268505247e-05,-0.00048754327574279514,0.0
18,[H] + [Pt] <=> [Pt],-3.9764387900528647e-10,-9.829897810940947e-09,-2.9574441555773353e-09,-1.238970522853871e-08,7.249862825551175e-10,-8.707273212573025e-09,-9.43226415515549e-09,3.371105820393785e-09,-6.061145244222045e-09,-8.715079150983641e-10,-8.715079150983641e-10,0.0,-6.454437648766328e-09,-6.989883395649387e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0072604407496856494,-0.06091829621654139,-0.023622869241339405,-0.07727194434247685,-8.447010162232898e-05,-0.053746176320030266,-0.053661751546541125,0.01552523922726596,-0.03814484343456371,-0.0057826194469032316,-0.0057826194469032316,0.0,-0.04776431715571232,-0.10319194783927221,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9156923329076715e-10,-5.991929902585811e-09,-1.7304093577192286e-09,-7.530784806542405e-09,4.833163730281905e-10,-5.31705095425313e-09,-5.8003748455707805e-09,2.590491612642658e-09,-3.209867696311848e-09,-4.351733577707078e-10,-4.351733577707078e-10,0.0,-2.8287534274108014e-09,1.288866304173399e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.489187068910691e-05,-0.0006357846951265705,-0.00021072013073754252,-0.0007816121226499065,-9.368584973900989e-07,-0.0005718300480444566,-0.0005708931949088885,0.0001388325909981815,-0.00043206139649882034,-6.465676881489202e-05,-6.465676881489202e-05,0.0,-0.000517996871082098,-1.604604451703708e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0649121540577967e-09,-1.840324696053512e-08,-3.5179817930617484e-09,-1.8856311400597244e-08,-2.8662062992906374e-09,-1.8204527412600037e-08,-1.5338333715312444e-08,4.617592650981446e-09,-1.0720739519134476e-08,-1.3574699296813204e-09,-1.3574699296813204e-09,0.0,-1.3115639914130765e-08,-4.228027029563531e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.19695365532631e-10,-5.796961472831989e-09,-1.913218938203535e-09,-7.290513172363978e-09,2.353043135592762e-10,-5.141965431550042e-09,-5.377278916867992e-09,1.8259996756881864e-09,-3.551273912199111e-09,-5.275301939608634e-10,-5.275301939608634e-10,0.0,-4.278831269761586e-09,-4.125736053041833e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.13719656801103747,1.3775800923994577,0.39749622085804326,1.6411040356386444,0.02303853398302163,1.2620080009638237,1.238684092325243,-0.29376455571363236,0.9412807217910983,0.13785908401898658,0.13785908401898658,0.0,1.1133055578456394,0.8172511666398075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.036675703210752655,-0.27795748254722924,-0.08706742225768277,-0.3282275709489067,-0.014575713776397721,-0.2559108359244499,-0.24137030359265899,0.07850334385763222,-0.1630564434944116,-0.023112423938744013,-0.023112423938744013,0.0,-0.2036727589603563,-0.5424787379049498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021041541510672112,0.0003432671103651131,-0.0002166690241834257,0.00033701346665268383,-0.00020767280784632667,0.00034600973280820814,0.0005536836904920929,-0.0003212260977257997,0.00023245581418807371,2.750903832555955e-05,2.750903832555955e-05,0.0,0.00025816138128089235,0.00021722665210612642,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.137682059598034e-08,-3.038973764549375e-08,4.954904122132426e-08,-1.2217542089088025e-08,2.3407128706963066e-08,-3.835943593015672e-08,-6.176657403751626e-08,3.856898598142208e-08,-2.3197573058524057e-08,-4.151869015869438e-09,-4.151869015869438e-09,0.0,-4.333810191849679e-08,-4.500802966954727e-09,0.0
