,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371331743516,-2.0054315119395696,-0.8896335327900107,-2.6207331866612824,0.01125247171096121,-1.7355824024622708,-1.7466383341887808,0.5636631034669024,-1.192820386562718,-0.18426955286912702,-0.18426955286912702,0.0,-1.5438868829345402,-0.997660161620515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.398360364773058e-09,3.959682526387444e-08,1.5920485140634265e-08,5.011895686331022e-08,7.837302998475859e-10,3.49822126243769e-08,3.4198478185997384e-08,-1.0687810615098417e-08,2.3510649593240696e-08,3.5275860159874542e-09,3.5275860159874542e-09,0.0,3.0295741122204126e-08,2.2657451299502104e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001748255087116261,0.010205281843236751,0.005922158412456766,0.014379538150533043,-8.226828322961049e-05,0.008374603667778488,0.008456878908316255,-0.003740838832821197,0.0047157237172808526,0.0007684974087993136,0.0007684974087993136,0.0,0.007091826643132342,0.20493623125937097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116221437756,7.314915879699117,3.0261452693846644,9.540613555721423,0.014751028854655021,6.338805200150077,6.323121445826418,-1.9957584937708859,4.201168718728992,0.6442102443869848,0.6442102443869848,0.0,5.513906321327292,4.596011488815971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496237232885609,0.0029824825312061588,0.0006977562921488481,0.003430627346882215,5.308895081841291e-05,0.0027859423877435803,0.00273285198608315,-0.0005347416588409344,0.002198095713532513,0.00031860054691308746,0.00031860054691308746,0.0,0.0025010462131272553,0.001293768121862223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908722885215,-2.392327226451453,-1.0330457777974538,-3.0942520390695702,-0.0018041806490044926,-2.0844883347554566,-2.0827217301688963,0.677020174004949,-1.4198020024455844,-0.2174453584236331,-0.2174453584236331,0.0,-1.8314976619343637,-2.6413168630950725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6210578154949236e-08,-3.5083109810604814e-07,-1.1676040421286048e-07,-4.3138090066242113e-07,-8.843254729560332e-10,-3.155048252012503e-07,-3.146205071011466e-07,7.730318601939758e-08,-2.373173365396503e-07,-3.551369871198662e-08,-3.551369871198662e-08,0.0,-2.8509867032014243e-07,-5.562924273158418e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177199622355859e-05,-0.0013785761638770463,0.00026320937564567844,-0.0011771416858457294,-2.6571168896992343e-05,-0.0014669180565363238,-0.0014403472703711532,-0.00013342805202129395,-0.0015737734005799938,-0.00021797769771417133,-0.00021797769771417133,0.0,-0.0014761211500101987,-0.0029582221033060156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.131304393230606e-05,-0.0021380030918206694,-0.00017968398685666521,-0.002338995782443857,0.00010946308802783293,-0.002049854951138948,-0.002159315675529435,-4.3744327368978104e-05,-0.0022030590583354825,-0.00032763721678399763,-0.00032763721678399763,0.0,-0.0022364485735118,-0.0007779546889393574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5789581475102107e-08,2.3349885826786745e-07,-1.1929562746945801e-07,9.841365491199395e-08,7.503308501395541e-08,2.927423826072083e-07,2.1770927556710584e-07,-3.4764461232319105e-08,1.8294479863610484e-07,1.6866617098034017e-08,1.6866617098034017e-08,0.0,1.6147520115780372e-07,3.391082259654902e-06,0.0
