,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00164307940007422,-0.0016416319348697128,-0.006710589761866159,-0.006709142370004168,0.0032238584643133313,0.003225305999969405,1.4474889984895156e-06,0.016721209717680457,0.01672265744872365,0.0009488405683516459,0.0019754782829867344,0.0,0.0,-0.15242677873726673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.111084400269324e-08,5.118975604096334e-08,2.0868444360467735e-07,2.0876335649571232e-07,-1.0022599088174502e-07,-1.0014706771047483e-07,7.891842622617047e-11,-5.203643768953993e-07,-5.202854525705081e-07,-2.959257703156755e-08,-7.54206498212012e-09,0.0,0.0,2.7812808837533576e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390237524007321e-05,6.384645142658647e-05,0.00026095681340508484,0.00026090088948219265,-0.00012535263127013433,-0.00012540855497854647,-5.5923775185601253e-08,-0.0006502441761354118,-0.0006503000995437266,-3.690229225715092e-05,-0.00010642435481739234,0.0,0.0,0.007132361488435506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00662433768692321,0.006623981570655885,0.02732874466761367,0.02732838847762144,-0.013260587078862634,-0.013260943124323096,-3.560926739995157e-07,-0.055088144534806274,-0.055088500431312096,0.0005664940829736917,0.04198091233563603,-0.4862236628849167,0.0,2.6282083310483215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417715811092869e-05,-1.2362818290740367e-05,-5.074192668802575e-05,-5.06870291796725e-05,2.4389619504217334e-05,2.4444517048047316e-05,5.4897535870110096e-08,0.00012628353376571404,0.00012633843136869498,7.129442628202761e-06,2.771190409515366e-05,0.0,0.0,0.0019549022877459153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518219858875764,-0.0016503737164908065,-0.006744895699111747,-0.006743447503477109,0.0032396674302766107,0.003241115770516001,1.4482933269179805e-06,0.016806715145582407,0.016808163682323244,0.0009538796763219586,1.1203300027684735e-05,0.0,0.0,-1.4081667860033544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.013968390738521e-05,3.0109897324275925e-05,0.0001231063791691196,0.00012307659255088196,-5.914738152167292e-05,-5.9177168082996265e-05,-2.978656532196873e-08,-0.0003067407787642501,-0.00030677056524372947,-1.740206846697989e-05,-0.0014152003641428415,0.0,0.0,-4.493164857409789e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487013037325624e-05,1.7444306133638277e-05,7.14551049696668e-05,7.141239803718279e-05,-3.434501715932893e-05,-3.4387724035359385e-05,-4.270689287867941e-08,-0.00017795397149212582,-0.00017799667830537937,-1.0072773372409112e-05,-4.921482444651376e-05,0.0,0.0,-0.0006353262173988955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043149845104525545,-0.0004272569739575534,-0.0017680625714057046,-0.0017638211510044336,0.0008521643461087365,0.0008564058776392164,4.241495399038709e-06,0.004392114905447458,0.004396356587133104,0.00024556798150481197,0.00032902367745364,-0.08103727714748613,0.0,-0.0016271465979417752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.991734332476878e-09,-6.985544934158511e-09,-2.842425563729395e-08,-2.8418060647587184e-08,1.3592497881656847e-08,1.3598693863049983e-08,6.195340719499595e-12,7.090515576588223e-08,7.091135368513962e-08,4.081102416755657e-09,3.7645272462935525e-09,0.0,0.0,7.821390033854801e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000254540875492071,-0.0002543176808503943,-0.0010396777304472775,-0.001039454537551621,0.0004995201949811727,0.0004997433912997616,2.2319521002456496e-07,0.0025906358723039157,0.002590859073292493,0.00014699412882030182,0.0004325565997925659,0.0,0.0,0.00048365958176031066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.666364731516956e-09,8.674436920528514e-09,3.538822433980427e-08,3.5396288500817846e-08,-1.6997853319609063e-08,-1.69897973260879e-08,8.071707353183165e-12,-8.823142483999749e-08,-8.822336015870138e-08,-5.011029101043174e-09,-9.690522539934918e-08,0.0,0.0,-6.155777919401922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1612929407905982e-05,2.1630919090203254e-05,8.820929788779648e-05,8.822728758137395e-05,-4.234754904887698e-05,-4.232955937741288e-05,1.798968175458294e-08,-0.00021992598427475008,-0.00021990799463956308,-1.2515554383935471e-05,1.9021282906014445e-06,0.0,0.0,0.004005548712316005,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219524561089494,0.00010223981120663081,0.00041713918992331516,0.0004171837556517884,-0.00020028319020855533,-0.0002002386247522557,4.456555060833501e-08,-0.001039882445579969,-0.0010398378804936147,-5.914112268586741e-05,-6.010490249028748e-07,0.0,0.0,-9.499590511607379e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4463857379619995e-07,1.4451512529300518e-07,5.906981468065106e-07,5.905747118540617e-07,-2.837659108710604e-07,-2.8388934848292175e-07,-1.2344049842185752e-10,-1.471894384371089e-06,-1.4720178285425364e-06,-8.352478822139783e-08,-1.1389363804821027e-07,0.0,0.0,-0.0002422435917131348,0.0
15,O + [Pt] <=> O.[Pt],4.210262860564222e-07,4.2064382533487563e-07,1.7196476107454901e-06,1.7192651529199007e-06,-8.261955064930748e-07,-8.265779699965278e-07,-3.8245681319821246e-10,-4.284866691856319e-06,-4.285249148058624e-06,-2.430976195630536e-07,-3.9015290634311244e-07,0.0,0.0,7.138355730354471e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002973303137496007,0.00029631671410560746,0.0012152652795824619,0.0012142516706469119,-0.0005842727069133704,-0.0005852862976096618,-1.0135966235796673e-06,-0.00302553051471691,-0.003026544080666701,-0.0001709964897920881,-0.00011091207460312034,0.0,0.0,-0.019976470390749262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5635919853162424e-07,2.561708189633982e-07,1.0469082406374765e-06,1.0467198660452084e-06,-5.028998562217798e-07,-5.030882286170027e-07,-1.8836944560399666e-10,-2.608710818267099e-06,-2.608899186333962e-06,-1.4802871579000993e-07,-8.064587698856066e-08,0.0,0.0,-0.0007695381537693686,0.0
18,[H] + [Pt] <=> [Pt],2.6238802648131246e-10,2.5879117872342527e-10,1.3767800683432687e-09,1.3731745812864303e-09,-8.07884330188377e-10,-8.114848326039705e-10,-3.5972946113223458e-12,-3.363532372310307e-09,-3.3671364106898942e-09,3.4248834919135673e-10,-5.1920350925573664e-08,0.0,0.0,9.64167144886683e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0003347010032515989,-0.0003344861293665398,-0.0013619416383024157,-0.0013617267666211387,0.0006518813588094966,0.000652096234823064,2.1487461207477063e-07,0.003393913469731546,0.003394128351637392,0.00019330108200338216,-0.035420899636489624,0.16207455429498663,0.0,-0.7642265107620609,0.0
20,[CH3] + [Pt] <=> C[Pt],3.568655182599803e-09,3.565265213510522e-09,1.457348700835093e-08,1.4570101886871256e-08,-7.00061640187365e-09,-7.0039990746912725e-09,-3.38634214954727e-12,-3.629284836441607e-08,-3.6296227908499785e-08,-2.0509278135276098e-09,-3.3021996710322334e-07,0.0,0.0,9.639560133951019e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.829598719630276e-05,-1.8279859211763504e-05,-7.471870590333135e-05,-7.470257792282421e-05,3.58935154474349e-05,3.5909643447799834e-05,1.6127992971134456e-08,0.00018618138152916633,0.00018619750954941268,1.0565496557124084e-05,3.0328815738327156e-05,0.0,0.0,5.715726404302531e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.377242828891885e-06,1.3724178232642929e-06,5.630021050705591e-06,5.6251960323393645e-06,-2.7072100639224865e-06,-2.7120350812208085e-06,-4.825004630569848e-09,-1.4016002489685737e-05,-1.4020827499223992e-05,-7.927743758158661e-07,-4.663502176775757e-07,0.0,0.0,-1.347722687925546e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.804463315707136e-12,-2.804597422908534e-12,-9.096980376189107e-12,-9.097415386542992e-12,3.2389953765282444e-12,3.227197678711366e-12,0.0,1.0515206748740689e-11,1.0515709577549786e-11,1.7423726020413554e-12,-2.111650133630691e-12,0.0,0.0,8.374882499380676e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002059784000259867,-0.002056271908323462,-0.008410257397520639,-0.008406745528620044,0.004039337111943452,0.004042849418075939,3.5121642790570457e-06,0.02095045052852431,0.020953963428612787,0.0011878332175119732,0.0008690394425672845,0.0,0.0,0.8015291379991987,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031157454971607965,0.003106037018532293,0.012733514469690838,0.012723805057347506,-0.0061213513494898205,-0.00613105893136001,-9.708176138262398e-06,-0.03170460783190059,-0.03171431293009245,-0.0017927527568785042,-0.001398454251579474,0.0,0.0,-0.5173650757280392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.31212698651692e-07,5.308354337931975e-07,2.1522511276122324e-06,2.151873862312122e-06,-1.0256649013602558e-06,-1.026042165795185e-06,-3.7726072098185796e-10,-5.3631558882268556e-06,-5.363533156649494e-06,-3.0661030963324297e-07,-1.1078256672577716e-05,0.0,0.0,0.00011090520772595233,0.0
