,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005013513810319767,-0.02283595472843548,-0.012714268955727442,-0.030535337342507626,0.0020104953906912625,-0.015813197440071744,-0.017823334493445475,0.057256174748344074,0.03942263529534895,0.004848095061645991,-0.00021904748372465304,0.05324813631523728,-0.010354915105857228,-0.3370776795639319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028762503177558906,-0.007527423016574771,0.0019621645499944,-0.005853014364064338,-0.0012397551746381294,-0.009054683857823431,-0.007815025570383953,0.013080549224560816,0.0052645014059128385,0.0027231727252305846,0.0004610226240837179,0.0,-0.00496439622672111,1.6815266035587014e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001131890773769341,-0.006920537662867126,0.0036436378352050045,-0.004408992855782016,-0.0011591227875144617,-0.009211366743995184,-0.008052337292969981,0.01119856332782371,0.00314532428876917,0.0028048445659113424,0.000493972570743116,0.0,-0.005071515364696564,0.008893695255109748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026999327207230445,0.15761614726918693,0.04711537302542497,0.1777584609346137,0.008651088853029348,0.13924394949841473,0.13058156391825243,-0.2822894288758212,-0.15207648290857328,-0.02377901159609231,0.016127154546457523,-0.6389776357827339,0.08522041705164903,3.1522765180323873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002065420230554182,-0.0003096864674989727,0.00036364229044491954,-0.00015258701112047366,6.324780023178067e-05,-0.00045297995060321545,-0.0005162274243308041,0.0011841496901704406,0.000667916152926302,0.0003382651485914127,0.00023096649017778062,0.0,-0.00031975064036032,0.0018368259753931708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006005645371454173,-0.029759229358175595,-0.013266005402619144,-0.03701786469003554,0.0006166708428266491,-0.02313848627580699,-0.023755010628415764,0.0679144517252606,0.04414330801161187,0.00645624814834056,-4.759676960442354e-05,0.10649627263045565,-0.013697777681245225,-1.8745451078750093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.609633381670523e-05,-0.007803240674697185,0.0015359142305117327,-0.006333538442859747,-0.0012745532824159312,-0.009143784790746111,-0.007869331807169158,0.01348526885146695,0.005614875843735374,0.0026451254897232783,0.0003980735244422482,0.0,-0.004927840333620513,-9.103767243046606e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005921045478932431,-0.007067499053962136,0.002505404409621081,-0.005154345742543783,-0.0011530536319763432,-0.008812523562404412,-0.007659558249252339,0.012047568575069978,0.004387087535273896,0.0026721164596473575,0.00044041340155538504,0.0,-0.0048829515796219095,-0.0016018802093818963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026284142436692713,0.002544407956568699,0.004119842660390523,0.004035835120418921,0.0012680532499862154,0.0011840481056537844,-8.40040791231204e-05,-0.01006558693392848,-0.01014958255754689,-0.0019578648344638233,-0.0028958693685932615,0.0,-0.0013689706898698513,-0.0014777063373779063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002877152307240724,-0.007527286124845262,0.0019623072677016715,-0.00585282495688655,-0.0012397128790870842,-0.009054594866460175,-0.007814978870678857,0.013080338337851825,0.005264337241498763,0.0027231723040018274,0.00046102675803006695,0.0,-0.004964372986203948,8.083660024879723e-06,0.0
