,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328221879779,-2.518056827838007,-0.8691464160621327,-3.04951810241675,0.005370582258906493,-2.1942360045675344,-2.1994884614893384,1.0606646113257614,-1.1621530459047889,-0.28552818074776165,-0.28552818074776165,0.0,-1.881503112649521,-1.0761310310418548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.949992522378362e-08,-1.3926503087761092e-08,1.5519534112097392e-08,-2.7906923389899336e-08,3.801822784553093e-08,-5.4082205245052376e-09,-4.3426439489889385e-08,8.071095407152057e-08,3.728450927271547e-08,9.139060549993492e-09,9.139060549993492e-09,0.0,6.901947598975971e-08,3.829051137415838e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025286089103535433,0.01804564152724146,0.00672509692698298,0.022242780697835713,-2.8322834975574607e-05,0.015488313032003535,0.015516640261736077,-0.008231882389833222,0.007283480560320598,0.0018582990295439876,0.0018582990295439876,0.0,0.012985184806392994,0.12429531187040316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156229519408,10.174805922013064,3.214808847210688,12.339305554076875,0.014399345745575694,8.85597031469785,8.840298023874878,-3.9917586197882646,4.495656045703619,1.1051711843560181,1.1051711843560181,0.0,7.485176398332381,5.3961145348829485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042736060814897915,0.0046198730110432115,0.00105487712740509,0.005247415838877136,4.5013058840482106e-05,0.004237509431817991,0.00419249448581151,-0.0013931366189300807,0.0027992994596979493,0.0006271696632962035,0.0006271696632962035,0.0,0.0037323542827861723,0.0016851465026107714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944671869124453,-3.002952091448067,-1.0253502470555669,-3.6221712702812576,-0.0019889415676697278,-2.6256601346002832,-2.623723377357476,1.2684773721160083,-1.3885273425901645,-0.33892986299237804,-0.33892986299237804,0.0,-2.2398719517103793,-3.199526252127868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7163951491287221e-07,-1.991541441114185e-06,-4.912675039340175e-07,-2.3111694270559683e-06,2.3110690392274985e-08,-1.796791239082649e-06,-1.8199019280324508e-06,6.95305854467561e-07,-1.1245960942512495e-06,-2.5693311218642647e-07,-2.5693311218642647e-07,0.0,-1.5329462219828301e-06,-1.072994337942939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.493435457762006e-05,-0.0020532988890799306,-0.00018742478678589387,-0.0021757868857423283,9.699404275440349e-06,-0.001978666614236467,-0.001988365825644021,0.0002094550476308658,-0.0017789149427497564,-0.0003806363145798737,-0.0003806363145798737,0.0,-0.001930028333347106,-0.004056721274983744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.155342478709091e-06,-0.00352691013088936,-0.00046862721213116387,-0.003987365797657959,0.000272411440205801,-0.003246353220665361,-0.0035187550753798783,3.31360211619255e-05,-0.0034856202201971934,-0.0007934536266890245,-0.0007934536266890245,0.0,-0.0036768274279680483,-0.0012547822841775047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.411300466932405e-08,5.721983294162084e-07,1.0322492504050132e-07,5.813102434670218e-07,8.856108640677798e-08,5.666464019241233e-07,4.780853157780826e-07,-1.2758037031374797e-07,3.505049435222493e-07,7.020126961699798e-08,7.020126961699798e-08,0.0,4.953041852966995e-07,5.341288412527965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073039685811716,-0.8975779143374603,-0.29027660973652614,-1.0757098062138672,-0.0013323931832959276,-0.7890416603575969,-0.7877197626987178,0.3605289253223009,-0.43003079497142094,-0.10370782098968066,-0.10370782098968066,0.0,-0.6761215818902827,0.0006170783954621985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.562735530113977e-07,-3.893829634251146e-06,-1.1844124940073512e-06,-4.6219685513783585e-06,-1.2616495766104795e-08,-3.4501726060270436e-06,-3.4375561091782427e-06,1.6055977312486576e-06,-1.8319584380424577e-06,-4.335486184605704e-07,-4.335486184605704e-07,0.0,-2.8553245625183494e-06,-2.9747833239426026e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011829219308212872,0.009849658571769119,0.00298205965338763,0.01164895221901813,8.670234462432453e-05,0.008753343980232114,0.008666634121432018,-0.0038522809004583906,0.004814019357875888,0.0011362255252142148,0.0011362255252142148,0.0,0.007418998669044464,0.01027870310521875,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.109275326552244e-08,-1.001873744055945e-06,-2.5624859558240643e-07,-1.1770295976735079e-06,2.5630185493555647e-08,-8.951508245724402e-07,-9.207810045677491e-07,4.3546907725985844e-07,-4.853119293723915e-07,-1.1127410642787742e-07,-1.1127410642787742e-07,0.0,-6.946190106852531e-07,-4.228261696372617e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7089988668618235e-05,-0.00013800944217264483,-3.9176883422979164e-05,-0.00016009631022647077,-3.632382658632202e-06,-0.00012455185245752965,-0.0001209194741828185,5.57956143903725e-05,-6.512392726644445e-05,-1.4892000361832166e-05,-1.4892000361832166e-05,0.0,-0.0001012767779239924,-0.0002708145420584618,0.0
15,O + [Pt] <=> O.[Pt],-3.3454581732993377e-09,-1.7954996361101096e-07,-1.3950467268677556e-08,-1.901549727211739e-07,3.1162031749868286e-09,-1.730883022537164e-07,-1.7620450470780896e-07,1.5508287006488025e-07,-2.1121636720736694e-08,1.0751627531577273e-10,1.0751627531577273e-10,0.0,-3.919316711036431e-08,-1.8924793844142807e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016776561588367931,-0.013527076967079738,-0.0037946451120182806,-0.01564381506513487,-0.0003877689394699296,-0.012237342594449066,-0.011849619604118658,0.0054631737024168426,-0.006387093267004441,-0.001453354232566806,-0.001453354232566806,0.0,-0.009915353089003239,-0.022193208201213472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.884232624369351e-05,-0.00015154833034302498,-4.5236948859629417e-05,-0.0001779429179488879,-2.760009743434975e-06,-0.00013546603520066174,-0.00013270602910765342,6.159641591690486e-05,-7.11096949358834e-05,-1.65878227996013e-05,-1.65878227996013e-05,0.0,-0.00011177628390429753,-0.0006231160595356373,0.0
18,[H] + [Pt] <=> [Pt],1.282136209319072e-08,-6.113682673203395e-08,-6.903453092626177e-09,-8.0861674120348e-08,2.4839758177766975e-08,-4.911844887070172e-08,-7.395820020155303e-08,7.734588470610259e-08,3.387683400135911e-09,9.103010900896795e-10,9.103010900896795e-10,0.0,1.0146993361843384e-08,-1.303125942901183e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015780899215084417,-0.13301776167921095,-0.04130664469617227,-0.15851357685391196,-0.0002279919541922239,-0.11748309103672441,-0.11725536641533221,0.05134600288274264,-0.06596956947640535,-0.015754782590743324,-0.015754782590743324,0.0,-0.10124127676856289,-0.16699448707712078,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2616839182600492e-08,1.2200194774483592e-08,7.453172967171006e-09,7.036503320427798e-09,1.5763075277224217e-08,1.5346407005409557e-08,-4.16656672841985e-10,3.970141058808212e-08,3.9284754165724655e-08,9.103099474973198e-09,9.103099474973198e-09,0.0,5.488891136553427e-08,-9.896772236371799e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019166414518278696,-0.0016872843933333902,-0.0005055554210878809,-0.0020011709746114406,-4.0932336087907004e-07,-0.001496032431975191,-0.0014956231147286734,0.000623993529839447,-0.0008716389174862956,-0.00020657528783260011,-0.00020657528783260011,0.0,-0.0013021348860944254,8.434302585209667e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.4006871899152778e-08,-1.6035975962758425e-07,-2.1420322236994537e-08,-1.95786970520186e-07,3.559275918778685e-08,-1.3877388829030452e-07,-1.7436664107356895e-07,1.4501735146468049e-07,-2.934929661036826e-08,-5.5162795975269436e-09,-5.5162795975269436e-09,0.0,-2.7950257081277812e-08,-2.486198406975624e-08,0.0
