,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324611106916,-1.6330090956149055,-0.4514240889705849,-1.9968033891555568,0.029082207374220695,-1.5237564108088668,-1.5523871497329624,0.13097886386119784,-1.4234415849232092,-0.1136990453038276,-0.1136990453038276,0.0,-1.5127848781927213,-0.7367204973048793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6014579072327431e-09,1.6084999920164718e-08,5.863034245339301e-09,2.034656822949417e-08,3.2164493404798615e-10,1.4805198735175609e-08,1.448353758754152e-08,-2.290953841160462e-09,1.2192584356126979e-08,9.758710385290788e-10,9.758710385290788e-10,0.0,1.3559825586224388e-08,1.1495161961545572e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615380362247946,0.003279435534861145,0.004130369780199314,0.0066483521019208465,-0.00025017083118125547,0.0022677011938741156,0.00251787832402914,-0.001218513645051878,0.001299333998291582,0.00012919597111147625,0.00012919597111147625,0.0,0.0021330892238052295,0.322234618271105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217761724656544,5.110371773744299,1.396690579832505,6.257352498804921,-0.026520446028927534,4.765916883003666,4.793708641945757,-0.4829768254362656,4.287579314689957,0.33976259323037633,0.3397625932304212,-71.42857142857142,4.594489220583174,2.9570310672351505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811353522391161e-06,0.001592192661200413,-0.00010236509275648672,0.0014830144840580547,3.95986184399596e-05,0.0016249804459283193,0.001585381199684197,-1.111266441651733e-05,0.0015742683590911919,0.00011995630528176147,0.00011995630528176147,0.0,0.001559988532134033,0.0007481587445285694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562610969108,-1.858898892317813,-0.4734311493217107,-2.2238802906613704,0.009655855572969487,-1.7492897027804937,-1.7587757335087966,0.16337974992477458,-1.5982694669791637,-0.126452697664219,-0.126452697664219,0.0,-1.6957650494307779,-1.5934093924152388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.850179241458652e-09,-8.978507303090177e-08,-2.028850078545408e-08,-1.0622340801176257e-07,1.086509802397051e-09,-8.484837060900438e-08,-8.593489718218369e-08,7.040209015758008e-09,-7.889469118775069e-08,-6.214338281798086e-09,-6.214338281798086e-09,0.0,-8.287948294457107e-08,-1.8752420870949538e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001709678063784177,-0.000424991310844602,0.0008709970480001011,0.00027503375888509587,-3.9261093418584936e-05,-0.000635218957746927,-0.0005959580983346507,-0.00027307348491194,-0.0008690299558438055,-6.21600338007123e-05,-6.21600338007123e-05,-71.4142857142857,-0.0006909619277239777,-0.0011791144674103524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001241595782472722,-0.0007651819825026411,0.0003489613968227821,-0.0005403821631778335,5.664834276011354e-05,-0.0008326926175625075,-0.0008893404565530257,-0.0001977921534142583,-0.0010871308509136804,-8.570571520560601e-05,-8.570571520560601e-05,0.0,-0.0010019323894900338,-0.0002522605789091749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2780392399966486e-08,-1.1947273468525806e-07,-3.3818240205912513e-07,-4.448747538282355e-07,8.494255222375668e-08,-2.174977668995023e-08,-1.0669234091543826e-07,2.0755475078825967e-08,-8.593686286574012e-08,-1.2038005229892486e-08,-1.2038005229892486e-08,0.0,-1.4196399622859114e-07,1.3481453916154153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924014150171,-0.44539988322833607,0.01237865274227734,-0.438833911573417,0.0038021313393109754,-0.4473717394239669,-0.45115671719235106,-0.009247866082410083,-0.46036286090573053,-0.03588361477158197,-0.03588361477158197,0.0,-0.4570074312505943,-0.004285833375499594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.900142942673606e-08,-1.3762335271848582e-06,-2.333704289748255e-07,-1.5206025318920202e-06,-4.564531447660128e-08,-1.3328774001619228e-06,-1.2872320990069554e-06,1.417882828326786e-07,-1.1454438179077924e-06,-8.770891369955647e-08,-8.770891369955647e-08,0.0,-1.203891315247236e-06,-4.528133381562351e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854965955786762,0.00626016925341239,0.0007172044306651817,0.006691902881541098,0.00015584849260942137,0.006130513404406819,0.005974655600385132,-0.0004565208295224189,0.005518107495313197,0.00042394893931689624,0.00042394893931689624,0.0,0.005700734197399079,0.004510555388074052,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1202658457672908e-08,-2.2061930804443458e-07,-2.077324014500698e-08,-2.3018987493742877e-07,-8.32846857000775e-09,-2.1774509564931007e-07,-2.0941664984346598e-07,1.776089421371184e-08,-1.916557513623955e-07,-1.456470631594001e-08,-1.456470631594001e-08,0.0,-1.9761889848174093e-07,-5.666544590965545e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.49658872603426e-06,-8.444878136014643e-05,-7.74608849102738e-06,-8.469828093465632e-05,-7.421660328480116e-06,-8.437385299871596e-05,-7.695219840090618e-05,1.1992343382925035e-05,-6.495986423909319e-05,-4.7234489555477e-06,-4.7234489555477e-06,0.0,-6.803766642324027e-05,-0.0001309760554707165,0.0
15,O + [Pt] <=> O.[Pt],5.563017372579524e-07,-1.7653413394869342e-09,5.574695334535203e-07,-5.975505301189548e-10,5.559510311805417e-07,-2.1160598649006882e-09,-5.580670788053382e-07,1.9492872226954172e-07,-3.6313835290389666e-07,-4.730328400861687e-08,-4.730328400861687e-08,-71.4142857142857,-6.124705051110126e-07,1.176528326090304e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000597455918747787,-0.006715104505604823,-0.0006036844531099534,-0.006721332658930756,-0.0005955853998427612,-0.006713234101112913,-0.006117685137331835,0.0009556339920046725,-0.0051621096080012195,-0.00037503741671225,-0.00037503741671225,0.0,-0.005405286396102603,-0.010191043040242877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.9281259611898104e-06,-6.0469376686005074e-05,-8.890277551329238e-06,-6.343152666657696e-05,-5.038549004715289e-06,-5.9579800197694984e-05,-5.45412539549143e-05,9.497432480719103e-06,-4.5043826651419967e-05,-3.2943897215723178e-06,-3.2943897215723178e-06,0.0,-4.791413649335929e-05,-0.0002471242524153704,0.0
18,[H] + [Pt] <=> [Pt],-1.922832774749573e-11,-4.964734062839766e-10,1.782960600411684e-10,-2.9895480342907554e-10,-7.853014885518876e-11,-5.557770321923913e-10,-4.772486719381492e-10,-2.1446852941563764e-10,-6.91716775989323e-10,-4.7316499738717665e-11,-4.7316499738717665e-11,0.0,-4.680884599257377e-10,9.90444764310715e-09,0.0
