,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371365183595,-2.005431511893782,-0.8896335332092674,-2.620733186701243,0.011252471415502042,-1.7355824023771982,-1.7466383338134608,0.5636631036407475,-1.1928203860144635,-0.18426955273499265,-0.18426955273499265,0.0,-1.5438868820754181,-0.9976601611911213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.993219306311493e-09,3.87297277604476e-08,1.547717391266194e-08,4.9213681453104116e-08,3.953586077483073e-10,3.413186585131454e-08,3.373650667367673e-08,-1.091125657367952e-08,2.2825261735598307e-08,3.438698954660765e-09,3.438698954660765e-09,0.0,2.910313573932571e-08,2.2671090097461583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482543738407627,0.01020527882043153,0.005922157240847002,0.014379534669266104,-8.226879547852082e-05,0.008374600846026441,0.008456876598873331,-0.003740838651602343,0.004715721589162099,0.0007684971062509488,0.0007684971062509488,0.0,0.007091823520297721,0.20493622710939058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116216891705,7.314915886067369,3.0261452710365857,9.54061356447145,0.014751027470391892,6.338805205467521,6.323121452614672,-1.9957584970605846,4.201168721884083,0.6442102448716823,0.6442102448716823,0.0,5.513906324643873,4.596011499163739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496235360708993,0.002982483462043515,0.0006977566055869454,0.0034306287783837626,5.308854405340507e-05,0.002785943099021002,0.0027328531041255284,-0.0005347426055624405,0.0021980958848346922,0.0003186005806152797,0.0003186005806152797,0.0,0.0025010461931061507,0.001293769042543212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908723668663,-2.3923272246266607,-1.033045777598255,-3.0942520369866826,-0.001804180847079623,-2.0844883330419135,-2.0827217282613635,0.6770201739007542,-1.4198020006271341,-0.21744535810213325,-0.21744535810213325,0.0,-1.8314976594993058,-2.6413168639721922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.641857599016866e-08,-3.51927588082983e-07,-1.1689650232301892e-07,-4.324055318847744e-07,-1.1238500711343803e-09,-3.166328807822095e-07,-3.1550902095349063e-07,7.703780472797779e-08,-2.384712137996623e-07,-3.5667364119996545e-08,-3.5667364119996545e-08,0.0,-2.8644780576999123e-07,-5.508369085945133e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177268687675567e-05,-0.0013785761183402404,0.0002632099944544943,-0.0011771417121751355,-2.6570446724278613e-05,-0.0014669179794967063,-0.0014403479154895347,-0.00013342736279094183,-0.0015737733564604283,-0.00021797767184966765,-0.00021797767184966765,0.0,-0.0014761202861907582,-0.002958213715588162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313358341190455e-05,-0.0021380035466445194,-0.00017968378570916457,-0.0023389963505468805,0.00010946345212135388,-0.002049855356303917,-0.002159316444776125,-4.374390432094707e-05,-0.0022030594045285017,-0.0003276372459796228,-0.0003276372459796228,0.0,-0.002236448616521814,-0.0007779532228060954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5658462325717764e-08,2.3187439118314763e-07,-1.1964492768721862e-07,9.657100812943292e-08,7.499765806930724e-08,2.9121358670815587e-07,2.162159293195533e-07,-3.452079707505397e-08,1.8169513285215923e-07,1.6703966217222077e-08,1.6703966217222077e-08,0.0,1.600972599951285e-07,3.3998451868070266e-06,0.0
