,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758082601786,-1.5918189427868887,-0.01450472339214039,-1.6297250141322772,0.034966469452164445,-1.581053005952384,-1.6154546079625538,-0.03727642922224149,-1.652128853391249,-0.09650802263094285,-0.09650802263094285,-0.09965122072745178,-1.648861275209994,-0.6482140191247533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.031888315864917e-10,1.1831854109527853e-08,2.1615146947248866e-09,1.3390167275331767e-08,1.605756634935677e-10,1.1389237530861075e-08,1.1228653283729274e-08,-9.53816308824013e-10,1.0274843931332585e-08,5.905196440059908e-10,5.905196440059908e-10,0.0,1.0726952779034691e-08,7.822743108114757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520233424156584,0.000796408489616311,0.0036908096354930624,0.003935202453381964,-0.00033944268847626164,-9.505971987098869e-05,0.0002443837981345739,-0.0008593147350601602,-0.0006149330369471337,-1.364194956194865e-05,-1.364194956194865e-05,0.0,5.268527313903298e-05,0.35941437940635196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805230653865,4.784972316973143,0.17639632411845407,4.963064434284135,-0.041848568903322204,4.734391277639734,4.778239471380593,-0.00987457477691572,4.767893065774059,0.27667100015877244,0.27667100015877244,248.77927254608866,4.796536339756089,2.457768325978069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644046946180895e-05,0.0012924364996439162,-0.00041898271178393874,0.0009398894666818536,3.3687224512775834e-05,0.0013925655542204908,0.00135887787193728,0.0001030412624632652,0.001461920534598813,8.196578993751809e-05,8.196578993751809e-05,-0.049825610363717035,0.00138532614211186,0.0005939338328058035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003308007905,-1.7435099379149743,0.022565288363042436,-1.7370503557506254,0.01412255432177993,-1.7453445636382579,-1.759218671347557,-0.02438793883651999,-1.7831775730105102,-0.10324785366406425,-0.10324785366406425,-0.09965122072745178,-1.7764410942873032,-1.2769796957182933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.299792052638043e-10,-6.191797585684319e-08,-2.125613933295921e-09,-6.42735535749931e-08,8.989940036448145e-10,-6.124895033402147e-08,-6.214795281451783e-08,-2.790495474468778e-10,-6.24269973406671e-08,-3.6368188659028925e-09,-3.6368188659028925e-09,-0.049825610363717035,-6.274505733600309e-08,-1.3274958001649285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178560117784493,-0.00028462425320505645,0.0010072497125984906,0.0005308359732587727,-3.981938460507419e-05,-0.0005162281356001822,-0.0004764089406997574,-0.00029880973266408015,-0.0007752172498010233,-4.058586306255648e-05,-4.058586306255648e-05,-0.049825610363717035,-0.0005836046212563208,-0.0007153553049925123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712117175816585,-0.0005202313505950023,0.00044889799727078496,-0.00020845657456735855,4.8571514896687366e-05,-0.000608780425368968,-0.0006573516209993989,-0.00021247308567386378,-0.0008698233099734695,-5.061641405001197e-05,-5.061641405001197e-05,-0.049825610363717035,-0.0007728464477728415,-0.00013424983703956886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.286157858227333e-09,-1.613673614336901e-07,-2.9510760143078267e-07,-4.5318879621364084e-07,7.959584803029229e-08,-7.848534112196017e-08,-1.58081204135534e-07,5.653121286735437e-09,-1.5242807943388626e-07,-1.2353366412883157e-08,-1.2353366412883157e-08,0.0,-1.9657943728716286e-07,9.1401821219148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045683213799901236,-0.439243401674436,0.18441462042496296,-0.30118443337268924,0.006281252381089347,-0.4784543797426405,-0.48470518656766515,-0.07098417979597497,-0.5553453023625281,-0.03174013416344632,-0.03174013416344632,0.0,-0.5180818563232239,-0.006125088608901243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5315559919111654e-08,-1.1404686911587388e-06,7.085413477601538e-08,-1.0542990161866482e-06,-3.978916331822903e-08,-1.1649423052171054e-06,-1.1251531436387772e-06,2.338174307621451e-08,-1.101771400118751e-06,-6.193601060686311e-08,-6.193601060686311e-08,0.04982561036373474,-1.0947051553449138e-06,-2.6437854669518414e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.976338001690674e-05,0.005677073671094969,-0.000787511809631168,0.004949283491715085,0.00014692893458855937,0.005883777843329523,0.005736840479645137,9.269194469430625e-05,0.005829537741924146,0.00032879796258958674,0.00032879796258958674,0.0,0.005700224141989927,0.0034573082243562906,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8963932030089215e-10,-1.6471356274747714e-07,2.178053804128024e-08,-1.4254338534334915e-07,-6.6863279670871714e-09,-1.710102311018049e-07,-1.643239211830809e-07,4.3105214646265686e-10,-1.6389286624065817e-07,-9.1562802793508e-09,-9.1562802793508e-09,0.04982561036373474,-1.6071635904185338e-07,-3.217453294880257e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6595584523596935e-06,-7.918616101263478e-05,1.0084210744099789e-05,-6.54424022167079e-05,-7.5630110130631915e-06,-8.308961062371121e-05,-7.552660533540482e-05,5.690897293096078e-06,-6.983571233776637e-05,-3.7351525407001274e-06,-3.7351525407001274e-06,-0.049825610363717035,-6.919464151604596e-05,-0.00010640209275588177,0.0
15,O + [Pt] <=> O.[Pt],-1.2924692596187764e-11,-1.8020634516118869e-09,9.78481442532913e-10,-8.106341818658398e-10,-2.9450005636569365e-10,-2.08362508144394e-09,-1.7891344468197612e-09,8.068048399251702e-12,-1.7810657503220837e-09,-9.188171336602301e-11,-9.188171336602301e-11,0.0,-1.6444805075112018e-09,-7.183418832061302e-11,0.0
