,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02232929696933193,-0.2913678791691769,-0.05236027210143417,-0.32131804134660025,0.0038972462001510377,-0.2652119112785586,-0.2690986700410242,0.19467261001088457,-0.07494992143461429,-0.05046745004833819,-0.05046745004833819,0.0,-0.23875889763236913,-0.6710910967463258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.66855536760059e-09,-2.3381629174581982e-08,-1.510348077927747e-08,-3.181655879720602e-08,6.978033492742885e-10,-1.601526678021788e-08,-1.6713075712860245e-08,5.47661085641296e-08,3.805302951937178e-08,6.135719457274161e-09,6.135719457274161e-09,0.0,-7.777920310649144e-09,1.0105981288356004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005420424679634296,-0.09258016154939067,-0.010558708031094297,-0.09771396614384313,-0.0009330775475064612,-0.08809672578923296,-0.08716446155375251,0.055750189949040144,-0.03146286595759572,-0.015624535023275633,-0.015624535023275633,0.0,-0.07708372396392334,0.024027383978646188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709349216258,1.4266420978738295,0.23621495909195833,1.5553923954686886,-0.001842090945784042,1.3142023511423195,1.3160686852701957,-0.8945529821868503,0.4097427714116323,0.24875086386299894,0.24875086386299894,0.0,1.1616109532921008,4.393695669019179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002051936547885376,-0.0010215130657748595,-0.0004688484661197843,-0.0012851657248346643,2.506041657613406e-05,-0.0007912608740120496,-0.0008163210860238485,0.0016732883000763453,0.0008569535546557693,7.836340637638489e-05,7.836340637638489e-05,0.0,-0.0005489032966913368,0.001953378002907789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329702650403224,-0.32401854286003146,-0.05967251761903824,-0.3572620738483153,0.002789124571155091,-0.2949864219670188,-0.2977672414388931,0.2164851209385364,-0.08192674227310495,-0.05558157030068133,-0.05558157030068133,0.0,-0.26262947455591057,-2.6899326614148733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2608632262400004e-05,-0.020338187559252638,0.0003558096685285521,-0.020025050355833303,-0.0002309149700257141,-0.02061165541528069,-0.020380787507548563,0.010761176016565961,-0.009621804703394889,-0.0033776109101213113,-0.0033776109101213113,0.0,-0.01861545763516285,-3.5090276480554643e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001453393562653906,0.0013494474987872807,0.00027247121600203406,0.0014765808893398634,3.4313017873750834e-05,0.001238419823533572,0.0012041063924827543,-0.001193547841558059,1.0544179347507746e-05,0.00011767310613132169,0.00011767310613132169,0.0,0.0009726903606075435,-0.0030457926892104212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022272004971209433,-0.0031600586500168445,0.0032968254344424744,-0.0020904913348917835,0.0012930794947090445,-0.004094129330019411,-0.005387139164750579,-0.007117099068397098,-0.012503854825113995,-0.0034174141803728613,-0.0034174141803728613,0.0,-0.007838028875347054,-0.001640533677390211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.363616695258287e-05,-0.020317579005740303,0.0003578487711326446,-0.02000343037904201,-0.00023077085418711038,-0.020591930154295772,-0.020361206287847145,0.01075312921425489,-0.009610266540414117,-0.003372771260228789,-0.003372771260228789,0.0,-0.018597298031681864,8.051282284380834e-06,0.0
