,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01175728253383096,-0.12757202940238713,-0.028429464450521687,-0.14422490020334397,0.003092865587394538,-0.11273908196493937,-0.11582836513671098,0.10638490384516286,-0.009566685186423594,-0.019766731018721093,-0.019766731018721093,0.0,-0.10116481645858025,-0.5411259097666183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.527681136413026e-09,-3.8176658185755505e-08,-1.9135555390584412e-08,-4.878453421393269e-08,9.208790982500528e-10,-2.8728103865121902e-08,-2.9648985261763497e-08,7.726867430051785e-08,4.761969300438942e-08,6.344382233661235e-09,6.344382233661235e-09,0.0,-1.7863348336724066e-08,1.2164384357931715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00223981204284173,-0.03545557647724802,-0.003631400701985526,-0.0368467028992358,-0.0010003043518165833,-0.03421648050740109,-0.0332165084217704,0.023983232936940515,-0.009241241877410432,-0.005280761433425412,-0.005280761433425412,0.0,-0.028800986209347155,0.016241599454909973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06396436268655659,0.7905070729662043,0.13273440690880936,0.8597764415419572,0.0027099121229323814,0.7288078671421566,0.7260782789359185,-0.5688599828233469,0.15308792733973886,0.12767801754830324,0.12767801754830324,0.0,0.631823104392764,3.920042287629213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016738008130032,-0.0010997184764937299,-0.00044975131458210854,-0.0013493001658679636,2.2140558636087463e-05,-0.0008774125375512035,-0.0008995528970321662,0.0017991820433197877,0.0008996129616905984,7.083011890897495e-05,7.083011890897495e-05,0.0,-0.000630214729324102,0.001913567413920186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013276871159138712,-0.16296382351232133,-0.02999243039047628,-0.1796543584100177,0.001611913749450632,-0.14809732813143447,-0.14970682873594746,0.12930883065229118,-0.020591582233296612,-0.024597337818309015,-0.024597337818309015,0.0,-0.13082713666209483,-2.387899740422849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1335423548998215e-06,-2.3611950818208728e-05,-1.9427288957582507e-06,-2.4421137179360863e-05,-4.1278847546916785e-07,-2.2891197107728256e-05,-2.2478408723266018e-05,9.90131568038841e-06,-1.2577095270685914e-05,-5.488589287522807e-06,-5.488589287522807e-06,0.0,-2.063243451928366e-05,-4.682182966970774e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123476827896485,0.001120636335492591,0.00021530381922854302,0.0012147063265725525,3.744613476961764e-05,0.0010368468646177547,0.0009994003555926095,-0.001095362008442984,-9.597259989804448e-05,7.575479596604066e-05,7.575479596604066e-05,0.0,0.0007955964875254756,-0.002483870987806267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250237238807626,0.017166500641431725,0.002740720353827535,0.017657056916550916,0.0018133569944822983,0.01672955523236285,0.014915927758865114,-0.02020884280234019,-0.005295929379863807,-0.0008001878099580503,-0.0008001878099580503,0.0,0.010316934732102058,-0.001583927193228427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5102052027587513e-09,1.3113398959978096e-07,-1.6589329031091297e-08,1.1103444715495341e-07,2.1413132822578544e-08,1.4903692592232097e-07,1.276237879693437e-07,-3.2480457562233134e-08,9.514332725843903e-08,2.029764690668488e-08,2.029764690668488e-08,0.0,1.0589212792470264e-07,8.165324265491068e-06,0.0
