,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324568568741,-1.6330090955433456,-0.45142408878439283,-1.9968033893182022,0.029082207871722537,-1.523756410666697,-1.552387150080475,0.13097886449145504,-1.423441584650706,-0.11369904529695561,-0.11369904529695561,0.0,-1.512784878038777,-0.7367205076108255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.902069791750257e-09,1.646919242486257e-08,5.820820117377588e-09,2.038795572638771e-08,7.252359023557334e-10,1.5292373358413024e-08,1.4567117299654126e-08,-1.8087495229723146e-09,1.2758363660741134e-08,1.0078638693151955e-09,1.0078638693151955e-09,0.0,1.3890537615071098e-08,1.0432684849624821e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615387643251873,0.0032794362413732588,0.004130370556258585,0.006648352856397132,-0.00025017011748628597,0.002267701885965151,0.0025178783024260723,-0.0012185129933910905,0.001299334628356736,0.00012919601259739357,0.00012919601259739357,0.0,0.0021330898341973556,0.3222346155954888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701305449896,5.110371772095196,1.3966899688115548,6.257352496890675,-0.026521048171057732,4.765916881433275,4.793709271549406,-0.48297703267487524,4.287579724079729,0.3397626467693782,0.3397626467693782,0.0,4.594489913263788,2.9570310409875527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811838076302011e-06,0.001592194343489412,-0.00010236461898164147,0.0014830161555691788,3.95991062428049e-05,0.0016249821314682225,0.0015853823974204902,-1.1112283408558277e-05,0.0015742699378392922,0.00011995640519197787,0.00011995640519197787,0.0,0.0015599898623466426,0.0007481516612678923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562593092668,-1.8588988911983437,-0.4734311492259514,-2.223880289626949,0.009655855776956957,-1.7492897016351838,-1.758775732563988,0.16337975010338454,-1.598269465857344,-0.1264526976051905,-0.1264526976051905,0.0,-1.6957650485228914,-1.5934093996283019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6629151894704194e-09,-8.804148115709862e-08,-2.0054427354554223e-08,-1.0443298894042975e-07,1.259698713649437e-09,-8.311883224243112e-08,-8.437856205173152e-08,7.070752566232247e-09,-7.730781220231178e-08,-6.115848202715735e-09,-6.115848202715735e-09,0.0,-8.154168427684847e-08,-1.9400711987334534e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041180964164404,-0.00042499251473263527,0.0008704407334578296,0.0002750322410948038,-3.981699471433058e-05,-0.0006352200673801969,-0.0005954033097429449,-0.00027326751483122946,-0.000868669197534893,-6.21128717186524e-05,-6.21128717186524e-05,0.0,-0.0006903518038170289,-0.0011791383580126182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416067180744616,-0.0007651839463339635,0.0003489623102915408,-0.0005403843071232377,5.664949039242542e-05,-0.0008326945273359662,-0.000889343513934515,-0.000197790824346129,-0.001087132579243012,-8.570587189565212e-05,-8.570587189565212e-05,0.0,-0.0010019336910387332,-0.00025226886260206746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2171477299953506e-08,-1.197157864177934e-07,-3.377414012285039e-07,-4.4528570934352754e-07,8.560190027545852e-08,-2.194239980078481e-08,-1.0754431475588087e-07,2.146579657979044e-08,-8.60785209099237e-08,-1.2061506505581521e-08,-1.2061506505581521e-08,0.0,-1.4202130126832252e-07,1.3344592456387191e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00578292462913938,-0.4453998835721028,0.01237865322710483,-0.4388339120468197,0.003802131993372648,-0.4473717397288168,-0.4511567181482718,-0.009247865360420295,-0.46036286114283753,-0.03588361479440894,-0.03588361479440894,0.0,-0.45700743135311234,-0.004285842979354527,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.831106926958265e-08,-1.3761235106331442e-06,-2.3266158341021596e-07,-1.5204740292325997e-06,-4.496050575438904e-08,-1.3327729399439644e-06,-1.2878124387577533e-06,1.424337660185654e-07,-1.1453786766317881e-06,-8.771456476959056e-08,-8.771456476959056e-08,0.0,-1.2036650462663835e-06,-4.5391183139178925e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00028549666808878703,0.006260171135568427,0.0007172044558021965,0.00669190471635374,0.00015584857934601443,0.006130515300817928,0.005974657410032489,-0.00045652079292367195,0.005518109341556499,0.00042394907108512766,0.00042394907108512766,0.0,0.005700735613517228,0.004510544822847957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0759125031045527e-08,-2.199358007587321e-07,-2.0375782403910046e-08,-2.295524512737719e-07,-7.871092079789156e-09,-2.170477628513418e-07,-2.09176677443312e-07,1.8207173430296312e-08,-1.9096950912436274e-07,-1.452447607870867e-08,-1.452447607870867e-08,0.0,-1.9701570373791724e-07,-5.770991492767148e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.49674975656541e-06,-8.444696209114522e-05,-7.746516632228617e-06,-8.469672876953427e-05,-7.421741135946676e-06,-8.437195349111623e-05,-7.695021809936142e-05,1.1992305856459933e-05,-6.495792147972791e-05,-4.723314615554096e-06,-4.723314615554096e-06,0.0,-6.80362977499617e-05,-0.00013098475936525587,0.0
15,O + [Pt] <=> O.[Pt],2.9622457592070687e-10,-2.4956359368802784e-09,1.3412366555489531e-09,-1.4506075782024075e-09,-1.75959182563366e-11,-2.809435550177706e-09,-2.791867481757749e-09,7.160781737006997e-10,-2.0757957474009118e-09,-1.346688877238531e-10,-1.346688877238531e-10,0.0,-1.981499349221277e-09,1.200539108127137e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974552791260538,-0.006715105842821183,-0.0006036841025601436,-0.006721334285181818,-0.0005955846734026767,-0.006713235351513905,-0.0061176871141356715,0.0009556349207139579,-0.005162110656175693,-0.00037503750889313363,-0.00037503750889313363,0.0,-0.005405287274295341,-0.010191053904032913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.927775247369471e-06,-6.046945869282311e-05,-8.89020205453755e-06,-6.343188388452962e-05,-5.0381156451099915e-06,-5.957979955931743e-05,-5.454168668101191e-05,9.49798209158615e-06,-4.5043709772384254e-05,-3.2944140002410174e-06,-3.2944140002410174e-06,0.0,-4.791416864798067e-05,-0.0002471367379956902,0.0
18,[H] + [Pt] <=> [Pt],5.166913459924904e-10,-1.8028404202042062e-10,5.913886634742572e-10,-1.0558417335424343e-10,4.942704002798968e-10,-2.026940497337898e-10,-6.96982431976194e-10,4.2136248917893567e-10,-2.756286834997685e-10,-1.5682467053987778e-11,-1.5682467053987778e-11,0.0,-1.4366798610545513e-10,-6.002695540635685e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.001210791740286246,-0.024621495255976723,-0.005815757775383534,-0.029225383223074247,0.00017214612242649852,-0.023238881152662535,-0.023410986973987493,0.0019315102553936108,-0.021479928904214525,-0.0016993914532554312,-0.0016993914532554312,0.0,-0.02268667792192942,-0.04353387770682931,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.491391452521217e-11,2.9078517932791296e-09,1.0483761425892129e-09,4.0511662196795245e-09,-4.382428366791666e-10,2.5645448302088103e-09,3.002767902081385e-09,-7.446162666161571e-10,2.258149794247382e-09,1.862760147690064e-10,1.862760147690064e-10,0.0,3.4512098748014275e-09,1.0444690240706093e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5675513601758641e-06,-0.00020463003235673616,3.0033167095875777e-07,-0.00020589724942819267,1.9481157615833325e-06,-0.0002042494687157104,-0.00020619758047937388,-2.5047261882965027e-06,-0.0002087023015104331,-1.6297949886742403e-05,-1.6297949886742403e-05,0.0,-0.0002082650159522537,-4.171213104232331e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.167976969984019e-11,-6.3164893871209035e-09,1.3362139560607547e-09,-4.898587324169889e-09,-5.074761428004963e-10,-6.742277740543558e-09,-6.234812409133612e-09,1.045377179111418e-09,-5.189437504438899e-09,-3.6229638378106753e-10,-3.6229638378106753e-10,0.0,-5.014774836451372e-09,-3.601617324381411e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.531619770255755e-10,4.338210959945785e-10,5.909391611854302e-10,4.716082668468114e-10,5.418228117918512e-10,4.225105705452027e-10,-1.1933877442703298e-10,4.97252463261497e-10,3.7790461648646914e-10,2.7971302057207944e-11,2.7971302057207944e-11,0.0,3.95184253879915e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01760099534848047,0.8670553991662806,0.008001149548279279,0.8573740214036173,0.02048396780304925,0.8699628568476928,0.8493049176987385,-0.02823497300681949,0.8208301436776548,0.0627785843889107,0.0627785843889107,0.0,0.8264913644572827,0.4750522637493096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017798301013600155,-0.19832067723448413,-0.019165642291193857,-0.19968554971572222,-0.017387668663730625,-0.19791078629983253,-0.18055451185639926,0.028469845512848656,-0.1521360699341441,-0.01106793900012769,-0.01106793900012769,0.0,-0.15955190369415037,-0.3162664560234036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023070025899153508,0.0002525231206135712,-0.0003105501553646647,0.00017267283839125647,-0.00020672018089876212,0.00027650331459646313,0.00048322449439974205,-0.00026075740451101157,0.00022246582983652096,1.4271561299698223e-05,1.4271561299698223e-05,0.0,0.00021470817604506476,0.00021894952038379475,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.660727693823108e-09,-8.239283597523816e-09,1.724112933382986e-08,3.411385142634294e-10,6.083926663772484e-09,-1.0816056809494664e-08,-1.690000586835095e-08,8.967655652254838e-09,-7.932354936431786e-09,-7.199283922324456e-10,-7.199283922324456e-10,0.0,-1.2687374985157027e-08,-6.602965094699253e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.817490001030764e-07,6.267983172365524e-07,-6.259421975700627e-07,3.826051332420866e-07,-3.084142473497037e-07,7.001330788287896e-07,1.0085473257327784e-06,-6.336732906149299e-07,3.7487402638292476e-07,3.551093587939044e-08,3.551093587939044e-08,0.0,7.263023962425299e-07,6.49971873140032e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.457603925698908e-05,-0.00017997017634439248,-0.0001145475165703457,-0.0002099416250695972,-7.557517139777562e-05,-0.00017096931706123727,-9.53942177678543e-05,-7.701546060289222e-05,-0.00017240960490623713,-1.0601127276961727e-05,-1.0601127276961727e-05,0.0,-0.0001334641019634909,-2.58347612295203e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.191467944184802e-10,3.8700493596271573e-10,5.146214899736993e-10,3.824791753667913e-10,5.205175471919507e-10,3.883969069195769e-10,-1.321453432641789e-10,4.771978883613524e-10,3.45045850997954e-10,7.572134950281039e-11,7.572134950281039e-11,0.0,3.584078438926495e-10,9.004043310953528e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1830916794034535e-09,8.194515464209305e-09,-8.6117993722828e-09,2.7658120016655937e-09,-1.5527605516665817e-09,9.824866402709851e-09,1.1377607629265994e-08,-1.928009318745404e-09,9.449597771917611e-09,5.901331787312808e-10,5.901331787312808e-10,0.0,8.3896266360191e-09,2.401078216254274e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007153789898090359,-0.011399873194187397,-0.0033669037473442807,-0.01405111464768424,8.091222130439431e-05,-0.010603667063348305,-0.010684570639553958,0.0011421043793480965,-0.009542588289163968,-0.0007582864279947126,-0.0007582864279947126,0.0,-0.010245056689099438,-0.009094293298164387,0.0
