,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757276049485758,-0.12757207772361964,-0.028429452751689288,-0.1442249433070081,0.0030928674256673425,-0.1127391349350384,-0.11582841994121927,0.10638494375203068,-0.009566700188581734,-0.019766733558599144,-0.019766733558599144,0.0,-0.10116484702305001,-0.5411259102214553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.58391784685905e-10,-8.722666443009529e-08,-3.750670871435373e-09,-9.001897044810485e-08,1.5287306709811241e-09,-8.473956934804687e-08,-8.626828127726802e-08,1.1993237662010811e-07,3.366409518176193e-08,5.652037953066074e-09,5.652037953066074e-09,0.0,-4.0886414596480045e-08,1.2052220989593229e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025462052697802925,0.0024984939044017315,0.0005687938601739254,0.0028126742872152687,-2.5218102227713722e-05,0.00221864899597247,0.0022438676640775127,-0.0022981951850741507,-5.43790894543849e-05,0.0002992672246196658,0.0002992672246196658,0.0,0.0018958880161078259,0.016241601373424838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003638041165,0.793443379319337,0.13086474291727132,0.8616522897602651,0.0028355900179787004,0.7326887385532064,0.7298324534790328,-0.5695493092669591,0.15612638851448837,0.1280130967601959,0.1280130967601959,0.0,0.6360408465418946,3.9200422872275005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016294717863743,-0.001099742333645402,-0.00044974133416557263,-0.001349318475471169,2.2140050267940653e-05,-0.0008774413360044984,-0.0008995811870910518,0.0017992045618046512,0.0008996071894137454,7.083117324361485e-05,7.083117324361485e-05,0.0,-0.000630223347515199,0.0019135547260610347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121540728640103,-0.1587262240025885,-0.031925093459331706,-0.17650402832618314,0.0017363353687915187,-0.14289128237537008,-0.14462510656728994,0.12786379503219994,-0.016946234684907382,-0.024040572455299242,-0.024040572455299242,0.0,-0.12548547113593464,-2.3878997388968486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1277574402570286e-06,-2.3642676983441594e-05,-1.9296428341850656e-06,-2.4444562211136876e-05,-4.135067840192535e-07,-2.2928426506086682e-05,-2.2514919802374726e-05,9.929101669472206e-06,-1.2585820359172672e-05,-5.487579270150468e-06,-5.487579270150468e-06,0.0,-2.0641574981496878e-05,-4.681670656174472e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123594349599086,0.0011206238109496332,0.00021530814165601368,0.0012146969492497382,3.7444506741680575e-05,0.0010368315367889887,0.00099938665583764,-0.0010953485337070541,-9.597282463611793e-05,7.575630276291051e-05,7.575630276291051e-05,0.0,0.0007955922963717666,-0.0024838711731215513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502404664211544,0.017166477847560993,0.0027407283279949424,0.017657038869808482,0.001813355994339313,0.016729528210190362,0.014915901737470729,-0.02020882128415976,-0.0052959338746085645,-0.000800186880748307,-0.000800186880748307,0.0,0.010316925770264558,-0.0015839264847207176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.239968016339358e-09,1.0169642735870122e-07,-4.664337285978957e-09,8.779211082167326e-08,2.162472930755509e-08,1.1408117811216254e-07,9.245645941486254e-08,-5.74706878678769e-09,8.670939596784261e-08,2.096346072094624e-08,2.096346072094624e-08,0.0,9.291523600099229e-08,8.164604850337583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689330670162438,-0.04128932778968204,-0.006731269119066049,-0.04485030582215072,4.090013578424276e-06,-0.03811751431634788,-0.038121602770739026,0.028684617616098876,-0.009447920190618821,-0.0071018635239256805,-0.0071018635239256805,0.0,-0.033528776134132805,0.0006215048380828984,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2017693179918805e-08,-3.2874762763466754e-07,-9.622764999543174e-09,-3.2635271292077246e-07,-1.4150889566121026e-08,-3.308808325707542e-07,-3.167299325421826e-07,1.7972818117495288e-07,-1.370017405742992e-07,-5.4129036827612625e-08,-5.4129036827612625e-08,0.0,-2.5951078969119474e-07,-5.64844422515564e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.1269680443627345e-06,0.0002536929234032547,-5.145767348338275e-06,0.00024142015774087877,1.8058466964028865e-05,0.0002646244492728867,0.00024656593778657373,-6.532999240264427e-05,0.00018123578430906382,5.8270725188334136e-05,5.8270725188334136e-05,0.0,0.00022215942214432377,0.008299150909405174,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9563482110126654e-08,9.309917732106878e-08,9.942461181403074e-08,1.529602915108027e-07,-1.375567234498625e-08,3.978000586764292e-08,5.3535681072048336e-08,-2.722957915131839e-07,-2.1876010487329757e-07,-2.4263368040239483e-08,-2.4263368040239483e-08,0.0,4.209437769686857e-08,-8.370106889631596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.225457023034426e-07,-1.0772703728860612e-05,-3.161172939426717e-08,-1.0181769828231894e-05,-1.1488989457214815e-06,-1.1299056928442093e-05,-1.0150158089967154e-05,5.677584863713772e-06,-4.472573793868115e-06,-1.371261276522791e-06,-1.371261276522791e-06,0.0,-8.352093481442489e-06,-0.00027249387286519403,0.0
15,O + [Pt] <=> O.[Pt],-9.824070642342896e-07,-8.444098134314808e-06,-5.085527592276725e-07,-7.970243865595245e-06,-1.404475780691446e-06,-8.86616683011199e-06,-7.461691142849768e-06,8.921414867759185e-06,1.4597230641900056e-06,5.547834747660285e-07,5.547834747660285e-07,0.0,-4.944934891771685e-06,2.692356850666806e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001120708901532206,-0.001715190582686284,3.244353529381169e-06,-0.0015998771876653464,-0.0002147838078571547,-0.0018179018537816845,-0.001603121489167106,0.0010087984568702012,-0.0005943392045551488,-0.00016389268199946966,-0.00016389268199946966,0.0,-0.0012783343616233041,-0.02182279165807476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.22173226088208e-07,-1.2496292173514038e-05,-5.347988013735452e-07,-1.23089177845014e-05,-8.890702750031978e-07,-1.2663189221445728e-05,-1.1774119035931099e-05,6.698951269776874e-06,-5.0751685550885654e-06,-1.9292828926745725e-06,-1.9292828926745725e-06,0.0,-9.992234544780755e-06,-0.0005851867154548049,0.0
18,[H] + [Pt] <=> [Pt],1.88189886827402e-09,-8.031880879634412e-08,5.036967911894092e-09,-7.716375202284284e-08,-9.283540691427942e-10,-8.312907273834826e-08,-8.220070576667142e-08,5.5230759576319655e-08,-2.6969945037676418e-08,-9.704927793356825e-09,-9.704927793356825e-09,0.0,-5.795050924122867e-08,2.1800460329285877e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0020515953296679837,-0.0362102584658022,-0.003862486677293536,-0.03802053122448514,-0.0004386088066308957,-0.03459782292872345,-0.0341593639480569,0.01829923178978462,-0.01586638305945063,-0.007723343571462777,-0.007723343571462777,0.0,-0.030934815628505162,-0.3421574405638808,0.0
20,[CH3] + [Pt] <=> C[Pt],6.323320821726207e-09,-3.5392809501485876e-08,1.137920348391351e-08,-3.033693894113313e-08,1.8199746619474883e-09,-3.989616542665856e-08,-4.171612528185947e-08,2.527540806134479e-08,-1.644070848729803e-08,-3.2487654428671094e-09,-3.2487654428671094e-09,0.0,-2.372489208683862e-08,3.9731338950123515e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9038419978091504e-05,-0.0005830074904762507,-6.925283011547913e-05,-0.00062322167785086,6.781123634612017e-06,-0.0005471881452931641,-0.0005539692313637019,0.0002624880607704119,-0.000291482624689132,-0.00014437368086432601,-0.00014437368086432601,0.0,-0.0005171180342409082,1.626118136421763e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2548868263734836e-07,-1.0826989864606959e-06,-5.6088437223904943e-08,-1.0132987565969855e-06,-1.8730445064339316e-07,-1.1445147728224633e-06,-9.57210311023871e-07,1.200332989611459e-06,2.4312267261405916e-07,9.528473481618075e-08,9.528473481618075e-08,0.0,-6.055574024574273e-07,-3.4880736526857407e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.569833481854799e-09,-3.140847525629008e-08,1.1816051424849154e-08,-2.5162287853189626e-08,6.2505216880068546e-12,-3.697208376490088e-08,-3.6978323705326296e-08,2.7816922215791224e-08,-9.161396263636489e-09,2.407526089863033e-10,2.407526089863033e-10,0.0,-1.219209790738761e-08,3.59707595433217e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016744253293667972,-0.06198371782429976,-0.04104686461457614,-0.0862753329327638,0.004902426164129958,-0.04034683284839448,-0.045247040809750165,0.1502318006178607,0.10491678436398548,0.014032589460700918,0.014032589460700918,0.0,-0.025145578163487982,1.0944895310198233,0.0
