,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963793431291994,-0.26555177924379364,-0.051921862960965987,-0.29543685848386997,0.004199080082840635,-0.23945264934679358,-0.24364149872799362,0.18047558259797572,-0.06360562954429078,-0.0461553987694075,-0.0461553987694075,0.0,-0.21575223674078556,-0.6710910968080068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.166404068716635e-09,-2.3318570684147973e-08,-2.0088898413381492e-08,-3.5241071574438174e-08,2.2457058038277328e-09,-1.2906467186146665e-08,-1.5152173908003803e-08,4.94302405595756e-08,3.427806461987622e-08,2.9987200555892137e-09,2.9987200555892137e-09,0.0,-1.0781666768380796e-08,1.0119018491388232e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037276749957189446,0.00407762856388802,0.00084285155714249,0.004547730037376648,-3.776461855048395e-05,0.0036670812361833567,0.0037048472538513595,-0.0030569591176526885,0.0006477748805350601,0.0006103875312012223,0.0006103875312012223,0.0,0.0032072515109139743,0.02402738806904616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.109137091155228,1.4266421097805453,0.23621495327900044,1.5553924038717666,-0.0018420902601588131,1.3142023660955517,1.3160686995290436,-0.8945529952640862,0.40974277229359496,0.2487508623521013,0.2487508623521013,0.0,1.1616109567215647,4.393695669198249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020519416862650795,-0.00102151545542163,-0.0004688512473805903,-0.0012851703818668302,2.5061882942938736e-05,-0.000791261283474652,-0.0008163229618414291,0.0016732860735306763,0.000856949452268723,7.836081000634046e-05,7.836081000634046e-05,0.0,-0.0005489060756168928,0.001953374514394234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329705551193718,-0.32401852777621076,-0.059672523700355584,-0.3572620619415444,0.002789124451424988,-0.2949864041051964,-0.297767223458185,0.2164851056849898,-0.08192673946158786,-0.0555815710197732,-0.0555815710197732,0.0,-0.2626294686758019,-2.689932661933839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1602198385367365e-06,-2.2527080781211178e-05,-2.3181855583615797e-06,-2.3685046258393598e-05,-1.489493816250531e-07,-2.1515810548294048e-05,-2.136686119598145e-05,9.261577994266628e-06,-1.210528518300585e-05,-5.164235614486484e-06,-5.164235614486484e-06,0.0,-1.9705550752666904e-05,-3.5080462762066954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014533420122386694,0.0013494816620795126,0.00027246110881866566,0.0014766101004718847,3.431218760580325e-05,0.0012384583116033282,0.0012041457108176578,-0.0011935778591004407,1.0553479302339484e-05,0.00011767378197473603,0.00011767378197473603,0.0,0.0009727042691678875,-0.003045798090357219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002139419780914239,0.01647300208442696,0.002853587917128763,0.017187272584324977,0.0015157250332807448,0.015849217940898375,0.014333275654570519,-0.017450079530191235,-0.003119305043618288,-0.000160623898975892,-0.000160623898975892,0.0,0.010206967395795935,-0.00164053344101206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7441689533479475e-09,2.2734195829898689e-07,-1.1607824712519116e-08,2.0998996381433045e-07,2.0897961314517118e-08,2.42495739702362e-07,2.2159778055819973e-07,-9.551756658951549e-08,1.2608022172810649e-07,3.4343060900257306e-08,3.4343060900257306e-08,0.0,1.7717085812551414e-07,8.051848185001636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006627743918029749,-0.08911178506207534,-0.014576727063606089,-0.09705421113054769,0.000314233447966637,-0.08217553409907946,-0.0824895083374212,0.05447085103129546,-0.028063590043324937,-0.01627002993877573,-0.01627002993877573,0.0,-0.07334014895538088,0.0007418860820637552,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.852042496641069e-08,-5.582150751284617e-07,-6.947889598418464e-08,-5.891735413213133e-07,-1.1483872750569225e-08,-5.311785146172705e-07,-5.196946540027987e-07,2.823487908594823e-07,-2.3734586720009513e-07,-1.0897139638087469e-07,-1.0897139638087469e-07,0.0,-4.700348005061531e-07,-5.505901642602304e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.500761599544886e-05,0.0006710551642330898,5.372125245089384e-05,0.0006897689197225387,1.86646903243508e-05,0.0006547121346076438,0.000636047325567399,-0.00028897959577352684,0.0003470658917471588,0.00013899756252509993,0.00013899756252509993,0.0,0.0005719494160691429,0.009296524221489435,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2851280786839617e-08,5.718682291120432e-08,5.922726515532246e-08,9.356281559201351e-08,-8.916451354423425e-09,2.541908392873908e-08,3.4335539022145054e-08,-2.2457030591634695e-07,-1.9023475671718986e-07,-3.549142131223053e-08,-3.549142131223053e-08,0.0,-6.0329217676074335e-09,-8.054276543136578e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2704453569066087e-06,-1.957035432560319e-05,-1.2836674576845878e-06,-1.958357641753011e-05,-1.2588982560730572e-06,-1.955880723166324e-05,-1.8299909198477345e-05,1.0374202419099751e-05,-7.925708670903535e-06,-2.996962254550383e-06,-2.996962254550383e-06,0.0,-1.5581787861295544e-05,-0.0002836970938275367,0.0
15,O + [Pt] <=> O.[Pt],-8.43945915406488e-07,-7.024674687077214e-06,-5.446682613672881e-07,-6.725397046941244e-06,-1.1053099996467867e-06,-7.286038759175595e-06,-6.18072883004607e-06,6.853142619994421e-06,6.724133653888939e-07,2.56110045356193e-07,2.56110045356193e-07,0.0,-4.1852454680376755e-06,5.701985473195221e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018455451451813835,-0.0026976343511007778,-0.00014961737282772215,-0.002662698087397518,-0.00021506569340889423,-0.0027281447632063493,-0.0025130844745936604,0.0015120089802505544,-0.0010011134924050886,-0.00035947437480286266,-0.00035947437480286266,0.0,-0.0020916274982576916,-0.02284787564775623,0.0
