,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002957109451219659,-0.00572643967645319,-0.008660520364475557,-0.01142969263875789,0.0024655237804859986,-0.00030395661980809745,-0.0027694121197788207,0.04762191014781172,0.04485117918107453,0.005249189427302933,-8.029974026239804e-05,0.06854009595614505,0.0,-0.2008695083449439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.612864302897976e-08,2.2789803711287082e-07,1.6180342356055718e-07,3.235728138169135e-07,-2.4836088819808938e-08,1.3693329698210608e-07,1.6176938497514312e-07,-1.336177026204842e-06,-1.1744076423931257e-06,-1.9059285255166685e-07,2.354121487185535e-08,0.0,0.0,2.3449466008746435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013822418938427437,0.0003139874656038722,0.0003464166579514545,0.0005221803000973607,-5.971900913605433e-05,0.00011604391917170788,0.00017576303326879031,-0.0022246108739676133,-0.0020488517507440394,-0.0002966216866096412,-5.4255507014002486e-05,0.0,0.0,0.006778896535758341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02023162064095845,0.05264802184590772,0.04229882361201924,0.07472237676306413,-0.0007492187167322321,0.031660382630863695,0.03240984416822359,-0.3255205180816153,-0.29321617460604055,-0.05084864868210111,0.020764244596690056,-0.47978067169293015,0.0,2.690315648224869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7167208314970535e-05,0.00014322488610237028,0.00012696737891899497,0.00021302511676545745,-9.196715049343966e-06,7.686090561142615e-05,8.605762858110014e-05,-0.0009219500309232049,-0.0008358931957604331,-0.00013754404881423,0.00015157263034172588,0.0,0.0,0.0018509182208352576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516664906404097,-0.008435824283300565,-0.009512802854077585,-0.014196690775912627,0.001725850379872844,-0.0029585639979660345,-0.0046843335332383065,0.060396255795303055,0.05570909309999966,0.007957845700257185,-0.00011202254309508375,0.06854009595614505,0.0,-1.518163234918345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.924832231789179e-06,-2.5618601665271574e-05,-1.553786774680289e-05,-3.2231636074471655e-05,-2.6373550315590968e-06,-1.9331125516835476e-05,-1.6693770921896542e-05,0.00014323227880367877,0.00012653848396704023,2.5095632686928797e-05,-3.91778996612929e-05,0.0,0.0,-2.2927069811193497e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.038932455286899e-05,0.00019256300800639953,0.00013512792213457074,0.0002573016846810315,8.837794069421181e-06,0.0001310114023114088,0.00012217359744976677,-0.0011318305460778439,-0.0010096583314363869,-0.00018733656674912771,-2.2622918462385964e-05,0.0,0.0,-0.0009724697239668311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484603765388482,0.005701545173697888,0.002728756702168336,0.006581875417256283,0.001011500847994846,0.004864553396973834,0.00385301357572303,-0.029679654918778487,-0.02582778490418981,-0.005634003489258185,-0.0037875367444297273,0.0,0.0,-0.0014991017177836154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.230896024476912e-08,4.666054121226506e-08,-3.795405271618104e-08,2.101545214554284e-08,1.2073629889623045e-08,7.104312810957964e-08,5.89694971001654e-08,-6.37193616857929e-08,-4.749870050158331e-09,-2.6912927254145755e-08,1.3361460371720835e-08,0.0,0.0,7.902550422022175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590288911016063,-0.0016534426129481848,-0.00145761505113484,-0.0024520208316790144,0.0001002430455776852,-0.0008941782266346248,-0.0009944202753648548,0.010616588435438147,0.009622062586566659,0.0015882622837868413,-0.00039498616430474467,0.06854009595614505,0.0,0.00043771417063886807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.445068526510637e-09,1.2357061160888276e-08,-5.369500019937363e-09,1.5432630036817258e-08,-1.1369215961184914e-08,9.432901873279321e-09,2.080213055206058e-08,7.020297052937146e-08,9.100509781446413e-08,2.942173515209499e-08,-4.911925661160226e-09,0.0,0.0,-5.710847073310547e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.043260738800863e-05,3.1425618481610095e-05,1.656545951338317e-05,3.755847189702936e-05,4.601674241850613e-06,2.5594684108915962e-05,2.0993008902000367e-05,-0.00016828562770239959,-0.0001472926541388356,-3.0928668543911704e-05,7.243428320305115e-06,0.0,0.0,0.004724972617403079,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1621467568339822e-07,4.818833418583038e-07,5.592472319220415e-07,8.249158814343201e-07,-1.0993046225453408e-07,1.5573818399945485e-07,2.656686616346566e-07,-3.405885057768847e-06,-3.1402164139116605e-06,-4.2887886570270957e-07,-1.0489376154053343e-07,0.0,0.0,-8.860941948813164e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3066334670602398e-07,-7.392568081960322e-07,2.2336471183218864e-07,-3.8522876844497896e-07,-4.6726268075149726e-07,-1.0758561482213978e-06,-6.085934666242905e-07,2.221006277402208e-06,1.6124127914615217e-06,7.951708687620567e-07,2.8113437262991412e-09,0.0,0.0,-0.000238757662134911,0.0
15,O + [Pt] <=> O.[Pt],-3.3116003586766204e-07,-1.2580462397963302e-06,-1.3517351777991902e-07,-1.062059735489139e-06,-5.174981802017923e-07,-1.4443843948704858e-06,-9.268862139509798e-07,5.19810781821493e-06,4.271221547831013e-06,1.3044235347866388e-06,1.6522534451241336e-06,0.0,0.0,4.646832097930399e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.824704192530533e-05,-0.00014956929313990057,3.716590611992766e-05,-8.415642445226875e-05,-9.043972472230481e-05,-0.000211761900485637,-0.0001213222854838283,0.00045179625789618484,0.00033047342427362444,0.00015542958950629714,7.725349140417764e-05,0.0,0.0,-0.0194305826977987,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9870992667247005e-07,-1.2344514867688092e-06,4.345253425775607e-07,-6.012162143147583e-07,-8.007711725400954e-07,-1.836512724180959e-06,-1.0357415602443505e-06,3.4444476387993075e-06,2.408706044298502e-06,1.3012817204894844e-06,-2.3147317046053957e-07,0.0,0.0,-0.0007125420581095409,0.0
18,[H] + [Pt] <=> [Pt],-2.749316911670266e-08,3.8581018784245583e-08,-4.881126767159162e-08,1.7262914493811413e-08,-7.224567429104193e-09,5.88496135846278e-08,6.607418535864302e-08,8.07860386733603e-09,7.415278072579222e-08,5.845674436899616e-11,-1.6993629968854113e-08,0.0,0.0,5.3168457191899344e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0025448923143106656,-0.0076027060226316785,-0.004079906103927045,-0.009137642172133809,-0.0010854469204488952,-0.006143334446690521,-0.005057942427517854,0.04091704757272079,0.03585703558449121,0.007483255037707462,-0.0071391785285194595,0.13708019191227794,0.0,-0.5887250895513517,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5505565044625517e-09,8.101118566586632e-09,-7.79203478208601e-09,1.8596241770103642e-09,4.383666653804853e-09,1.403532169969256e-08,9.65166717168468e-09,8.279215452936978e-08,9.244382170212333e-08,1.8530277254167486e-08,-3.7285462205018966e-08,0.0,0.0,7.787290698296183e-08,0.0
