,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072239592508458,-1.1904753931060188,-0.259255641636817,-1.3374030689199121,0.008190541341677668,-1.0728478450571675,-1.080949850754435,0.6624286589982036,-0.4256817133570287,-0.18444231394132643,-0.18444231394132643,0.0,-0.9455968029301127,-0.9445241129848697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.47307748408219e-08,2.2674412379264997e-07,-4.575443885302503e-08,2.1572045683074203e-07,-2.590543569973134e-08,2.3556948527404896e-07,2.6147491698926896e-07,-2.0411386727657983e-07,5.73610421061624e-08,9.354911998635632e-09,9.354911998635632e-09,0.0,6.843198779216297e-08,6.42471646500026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011845029866816472,0.012013892213042957,0.002746591647575062,0.013576150036581395,-6.607596652079372e-05,0.010763177831382172,0.01082926095344082,-0.007082509231917586,0.0037459847381157508,0.0017298517632883235,0.0017298517632883235,0.0,0.009351633364755058,0.05737641172020568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44975495218626815,5.1066897896891765,1.0284209251591094,5.71218320221223,-0.013514198183440079,4.621943093191805,4.636083820930772,-2.68893744674132,1.822484980266118,0.7781379840558542,0.7781379840558542,0.0,4.040609706950702,5.282081007550821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.019883495002104e-05,0.001082147109450152,-0.00014136534453099183,0.0009909795675378736,2.278736677663625e-05,0.0011551341376219591,0.0011323465128309641,0.0002926623570110364,0.0014250121837841667,0.0003828464587953905,0.0003828464587953905,0.0,0.0011774202587843507,0.0019418860505969018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214973676657768,-1.423992265488516,-0.3049063352266422,-1.594514167593146,0.0061559634600902875,-1.287475621349936,-1.2935519542243825,0.7908677370241508,-0.5129145022678392,-0.21953767116776313,-0.21953767116776313,0.0,-1.1297120431883725,-3.2150262435626775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.654924586075611e-07,-1.3576235984491409e-05,-2.145997800164761e-06,-1.475674119222221e-05,-2.0401959271483602e-08,-1.2631145613958083e-05,-1.2610743647278335e-05,5.467035237586963e-06,-7.143709105638305e-06,-2.5797593087123492e-06,-2.5797593087123492e-06,0.0,-1.1533371504150098e-05,-1.8522818076259449e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016724834372515275,0.0009323116374633145,0.0003297665443474441,0.0010948310814642842,3.713931323367734e-05,0.0008022016115661133,0.0007650620141994122,-0.001002946174925292,-0.00023789183388517562,-6.45666543255007e-06,-6.45666543255007e-06,0.0,0.0005221002149845171,-0.004091099957534384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013791915633205964,0.007654804194998956,0.002034793615150501,0.008310447389313875,0.000854328827803614,0.007129908521576614,0.006275526080153918,-0.008205555154913289,-0.0019305440165219942,-0.0003343846158261308,-0.0003343846158261308,0.0,0.003909097284904068,-0.0016163527334676537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9618518096341435e-08,6.60473362833952e-07,3.130642237067592e-08,6.721612456327318e-07,1.0261400630187002e-08,6.511162425818948e-07,6.408548502419582e-07,-3.7543480156108126e-07,2.654200439612171e-07,8.026244842515987e-08,8.026244842515987e-08,0.0,4.519217381072247e-07,7.218414381641026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03758697898307769,-0.41959473905118694,-0.08625463232660524,-0.46807640827649855,0.0013754336487229884,-0.3807812218244471,-0.3821513992342109,0.2248627397399768,-0.15814797560051164,-0.06601789548694711,-0.06601789548694711,0.0,-0.33488563134571964,0.0009600936393705389,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1190720363361303e-07,-2.007304825758126e-06,-4.384401122945821e-07,-2.2338377370815677e-06,-3.054918401032212e-08,-1.8259468056883212e-06,-1.7953976227569233e-06,9.559095373478654e-07,-8.394881047726123e-07,-3.3979787439899077e-07,-3.3979787439899077e-07,0.0,-1.6888067596055941e-06,-4.593712693796974e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003334550194164282,0.003989440084848533,0.0007249791218759149,0.004380978501327604,2.0008148900443223e-05,0.0036759817547979876,0.003655972874405863,-0.0019967322295340105,0.001659167644880079,0.0006446497002626168,0.0006446497002626168,0.0,0.003211165713534935,0.010772362303449452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9784234426174075e-08,-3.0697126633703334e-07,-6.193362397259055e-08,-3.2912063533699253e-07,-2.2051847599175267e-08,-2.892388560014838e-07,-2.6718701724566156e-07,3.923530696392627e-09,-2.632634959106652e-07,-8.804225340646313e-08,-8.804225340646313e-08,0.0,-3.427695300730664e-07,-6.5336266638938e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.1732196202192935e-06,-7.086044127120864e-05,-1.176902938522979e-05,-7.645624742069071e-05,-1.6933190388989463e-06,-6.638054358272768e-05,-6.468722563985246e-05,3.661542507629381e-05,-2.8071824255560306e-05,-1.0457355662894259e-05,-1.0457355662894259e-05,0.0,-5.5717584231684016e-05,-0.00029569379211855085,0.0
15,O + [Pt] <=> O.[Pt],-3.1296349278029044e-07,-2.0429337987940243e-06,-2.370490690683104e-07,-1.967019379867676e-06,-3.7373915994658095e-07,-2.1037094621290274e-06,-1.7299702939572606e-06,1.6631159071916001e-06,-6.68544135339125e-08,2.1075643130807022e-08,2.1075643130807022e-08,0.0,-1.1853555478058078e-06,1.2002606238534166e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006830828775328079,-0.00783521762162279,-0.001247201260757059,-0.008399295658051519,-0.00023146025531151163,-0.0073836273002710695,-0.007152183599414212,0.004084632139908449,-0.003067843599896343,-0.0011221014228674625,-0.0011221014228674625,0.0,-0.0061083036841512355,-0.02413638106838619,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.310815985960185e-06,-8.328138855219139e-05,-1.5177996892861057e-05,-9.114856347834131e-05,-1.0124981570737563e-06,-7.698307550139285e-05,-7.597057811728238e-05,4.341530230102357e-05,-3.255530879690897e-05,-1.2710444844424546e-05,-1.2710444844424546e-05,0.0,-6.604317081412607e-05,-0.0006489978331143782,0.0
18,[H] + [Pt] <=> [Pt],-2.509387195456522e-08,6.504655804026303e-08,-3.777118142669169e-08,5.2369240993277945e-08,-1.494465520011554e-08,7.519576088017279e-08,9.014042771463454e-08,-8.71041655954181e-08,3.036261495515379e-09,-5.359891932672195e-09,-5.359891932672195e-09,0.0,-3.995313052436052e-09,1.2770611352513198e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.010669716201189903,-0.12892612046912263,-0.024289165263212693,-0.14252946194177382,0.00023375988027470198,-0.11803553982232502,-0.1182690232370587,0.06365433635501788,-0.05468997024389934,-0.02155997183371125,-0.02155997183371125,0.0,-0.10478060958836344,-0.24332710773176683,0.0
