,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324655833284,-1.633009095083185,-0.45142408959348734,-1.9968033888003491,0.029082206979580173,-1.523756410224265,-1.5523871487601164,0.13097886351663915,-1.423441584288302,-0.11369904527654914,-0.11369904527654914,0.0,-1.5127848778523243,-0.7367205011050348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8834553260834682e-09,1.599628574917447e-08,6.334992104993761e-09,2.044781225845235e-08,5.466120944047575e-10,1.4659442059514869e-08,1.4112838859270893e-08,-2.17433432393638e-09,1.1938496547225907e-08,9.487817818081682e-10,9.487817818081682e-10,0.0,1.3568144060164926e-08,1.0936911275589686e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615381768487823,0.0032794357955490436,0.004130370154143767,0.00664835259593524,-0.0002501707606316782,0.002267701384472908,0.002517878444103684,-0.0012185136699295943,0.0012993340934750344,0.00012919597725610346,0.00012919597725610346,0.0,0.0021330894443899366,0.32223461849303064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701165348715,5.110371774701642,1.3966899675655733,6.257352499704057,-0.026521049617460477,4.765916883978796,4.793709275611761,-0.4829770343601523,4.287579726356408,0.3397626469137019,0.3397626469137019,0.0,4.594489915056734,2.9570310445581907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8110459413251406e-06,0.0015921949796938355,-0.00010236512949787,0.0014830170733993665,3.9598229521790655e-05,0.0016249826830868625,0.0015853838257726188,-1.1113299150934166e-05,0.0015742703504311886,0.00011995642736301047,0.00011995642736301047,0.0,0.0015599902771940316,0.0007481499205239092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562650631661,-1.8588988909139186,-0.47343114975359474,-2.2238802892987803,0.009655855186820083,-1.7492897013643043,-1.758775731713408,0.16337974944899958,-1.5982694656482568,-0.126452697586281,-0.126452697586281,0.0,-1.695765048384856,-1.593409401929643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.942583543229851e-09,-8.809061937898677e-08,-1.993609099090985e-08,-1.0408412247455758e-07,8.605096595054236e-10,-8.328752515613384e-08,-8.41480260794218e-08,6.526133793933783e-09,-7.762190097278855e-08,-6.142294612853591e-09,-6.142294612853591e-09,0.0,-8.166423988167089e-08,-1.8758423565432366e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041142758238148,-0.000424993118570751,0.0008704404453760537,0.0002750317312171963,-3.9817405007371555e-05,-0.0006352206994540078,-0.0005954035315121114,-0.00027326789025081035,-0.0008686697947157756,-6.211292087414768e-05,-6.211292087414768e-05,0.0,-0.0006903523286293979,-0.0011791341561851946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416035929577909,-0.0007651847819295093,0.0003489622065504456,-0.0005403849339530404,5.664911517244277e-05,-0.0008326954256500814,-0.0008893440370103951,-0.0001977912153346203,-0.0010871334933092362,-8.570591643168082e-05,-8.570591643168082e-05,0.0,-0.0010019343805751117,-0.0002522624397305587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2308639371052421e-08,-1.2170452132409625e-07,-3.3788854482190834e-07,-4.4728442416453475e-07,8.546770645333876e-08,-2.3928175102951187e-08,-1.0939587500346239e-07,2.146547916886388e-08,-8.793040221068353e-08,-1.2179311882528481e-08,-1.2179311882528481e-08,0.0,-1.4356688341260397e-07,1.343343235106595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782923583238213,-0.44539988135880904,0.012378652347529133,-0.4388339096677525,0.0038021308975345444,-0.4473717375652999,-0.4511567148939773,-0.009247866655533156,-0.46036285917811454,-0.03588361466144435,-0.03588361466144435,0.0,-0.4570074298288854,-0.004285836556686401,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.86801628872907e-08,-1.3763139915936251e-06,-2.3276147063370025e-07,-1.5203952822053025e-06,-4.541046355133259e-08,-1.3330442739608803e-06,-1.2876338208911308e-06,1.419065759679021e-07,-1.145727249278113e-06,-8.771898994640467e-08,-8.771898994640467e-08,0.0,-1.2038890937669533e-06,-4.5301142708353595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854962029038064,0.006260170750896057,0.0007172042284439785,0.006691904569518017,0.00015584804272107878,0.006130514844668667,0.0059746574905714086,-0.0004565213915372548,0.005518108823438016,0.000423949057182761,0.000423949057182761,0.0,0.0057007352803825,0.004510551786202219,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0943464210524144e-08,-2.2088651784579734e-07,-2.0373476261511645e-08,-2.3031653536022055e-07,-8.111483547298053e-09,-2.1805451914914686e-07,-2.0994304949467426e-07,1.796457078468627e-08,-1.9197848414525562e-07,-1.4599285483071337e-08,-1.4599285483071337e-08,0.0,-1.977948836607338e-07,-5.739777476245257e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497521868609923e-06,-8.444474351897866e-05,-7.746883992776046e-06,-8.469410545204881e-05,-7.422634806585721e-06,-8.436985650732771e-05,-7.694722741479866e-05,1.1991092078345602e-05,-6.495614456150181e-05,-4.723185343599635e-06,-4.723185343599635e-06,0.0,-6.803470892334367e-05,-0.00013098085761975887,0.0
15,O + [Pt] <=> O.[Pt],1.1916146773023983e-12,-3.2072098394968056e-09,1.1111696579685304e-09,-2.097242337443183e-09,-3.3215083587332e-10,-3.5405631899181525e-09,-3.2084002464717615e-09,4.313609211177459e-10,-2.7770439857919456e-09,-1.875916078111826e-10,-1.875916078111826e-10,0.0,-2.5436368294619896e-09,5.04226425438822e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974554653167396,-0.006715106816570546,-0.0006036840768147049,-0.006721335047030029,-0.0005955849232467199,-0.006713236388942448,-0.00611768790170398,0.0009556346401923097,-0.005162111724255601,-0.00037503759052063943,-0.00037503759052063943,0.0,-0.005405288019797522,-0.010191051503468556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.9282419449826005e-06,-6.0469401667705464e-05,-8.890437945424884e-06,-6.343159604811357e-05,-5.038651669060711e-06,-5.957981188299177e-05,-5.454116294485652e-05,9.497375808431165e-06,-4.5043792318456404e-05,-3.2943854608502004e-06,-3.2943854608502004e-06,0.0,-4.791423002438138e-05,-0.000247133736660381,0.0
18,[H] + [Pt] <=> [Pt],-6.501521898433237e-11,7.98730419798055e-11,3.000720931554949e-10,4.449585280043783e-10,-1.7464447752768077e-10,-2.97439639979564e-11,1.4489869921897721e-10,-3.688166173835353e-10,-2.2392597499056536e-10,-2.4682319453001475e-11,-2.4682319453001475e-11,0.0,-2.2960933220189062e-11,1.8008086622815072e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0012107921277431325,-0.024621495728144864,-0.0058157579136889955,-0.029225383446144195,0.00017214566014085397,-0.023238881699638753,-0.023410987058788246,0.0019315097466649758,-0.021479929497625477,-0.0016993914937141652,-0.0016993914937141652,0.0,-0.022686678365292288,-0.04353387212651755,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9320407063352977e-10,1.7169675253752124e-09,1.1101338483464618e-09,3.0203037376838365e-09,-5.846211559879428e-10,1.325556821777778e-09,1.9101831090207953e-09,-8.63385518814909e-10,1.0467896792690359e-09,1.0956797048518946e-10,1.0956797048518946e-10,0.0,2.503276827495146e-09,1.614725100512418e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5675680969243062e-06,-0.000204632370014048,3.002964534283505e-07,-0.00020589963904556202,1.948148100951313e-06,-0.00020425179077804425,-0.00020619993487670479,-2.5045416861620837e-06,-0.00020870447140622415,-1.6298124531759432e-05,-1.6298124531759432e-05,0.0,-0.0002082667713342531,-4.165510543678764e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.5582872360384323e-10,-6.876667962751785e-09,1.1335079673652174e-09,-5.287342536674881e-09,-9.331236357109778e-10,-7.35396067254896e-09,-6.420826934946547e-09,5.861274138874984e-10,-5.83470713052518e-09,-4.1178062205540436e-10,-4.1178062205540436e-10,0.0,-5.417207351177642e-09,5.342399031435138e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5259889776605866e-10,2.4357095214065643e-10,4.5536536215468484e-10,5.463274526853518e-10,6.16854906175536e-11,1.526581758785404e-10,9.097630411239249e-11,-7.600539609499917e-11,1.4971426296399422e-11,4.0364786507028455e-13,4.0364786507028455e-13,0.0,1.7335828888209127e-10,2.6651968201766304e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.017600994402893172,0.8670554021670429,0.008001148922602586,0.8573740247266033,0.02048396676136604,0.8699628597516526,0.8493049216524269,-0.02823497440646397,0.8208301462186983,0.06277858457073907,0.06277858457073907,0.0,0.8264913665936497,0.4750522605318074,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017798301025941987,-0.19832067885676583,-0.019165642271540155,-0.1996855513060325,-0.017387668685676785,-0.19791078793171712,-0.18055451346663748,0.02846984560969176,-0.15213607144817742,-0.01106793909051268,-0.01106793909051268,0.0,-0.15955190491540072,-0.3162664496164664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023070059123223163,0.00025252239070369697,-0.00031055025247333487,0.00017267234362186736,-0.0002067205837706989,0.0002765025140516618,0.00048322409674728155,-0.0002607578410900585,0.00022246499560487474,1.4271487222875698e-05,1.4271487222875698e-05,0.0,0.00021470754439824455,0.00021895372228171342,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.197243748538064e-09,-8.735107981586715e-09,1.6878185550785606e-08,-5.417375152363751e-11,5.5902431853016214e-09,-1.1342108632186676e-08,-1.693234156866638e-08,8.46819574282586e-09,-8.464145991930683e-09,-7.608762256574864e-10,-7.608762256574864e-10,0.0,-1.3139167020376719e-08,3.781698190791165e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8210049031814705e-07,6.264502104096397e-07,-6.261358744190237e-07,3.824148225861138e-07,-3.0881313119999067e-07,6.997375741535805e-07,1.0085507136727049e-06,-6.340938162830302e-07,3.744568894965796e-07,3.549993273767582e-08,3.549993273767582e-08,0.0,7.259859213091982e-07,6.561546495799718e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.457646756909492e-05,-0.0001799707650868963,-0.00011454791498448001,-0.00020994218391096075,-7.557560867696844e-05,-0.00017096991476007548,-9.539437819195518e-05,-7.701585169456411e-05,-0.0001724101564230331,-1.060118948360921e-05,-1.060118948360921e-05,0.0,-0.0001334646411923254,-2.5815852739869002e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8132403339618161e-10,-6.201771045741488e-11,3.786959065438338e-10,1.353563186483969e-10,1.2205627620196427e-10,-1.2130136137375912e-10,-2.433425455484329e-10,2.3084402762338397e-11,-2.2026091451153916e-10,3.638810754003972e-11,3.638810754003972e-11,0.0,-3.1084822728179684e-11,5.04226425438822e-09,0.0
