,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002957091596181893,-0.005726505473061317,-0.008660486057331017,-0.011429741978945442,0.0024655259934357387,-0.0003040380626052686,-0.002769495773409105,0.047622006626902615,0.04485119196402913,0.005249204457506619,-8.030358658445442e-05,0.06854009595614505,0.0,-0.20086956469955575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.153309148818373e-08,1.9054202163993758e-07,1.9827943900871113e-07,3.072883788762677e-07,-2.9465847179261346e-08,7.954309799648051e-08,1.0900892997468472e-07,-1.3138196110764607e-06,-1.204810688099206e-06,-1.80608986687381e-07,2.4488927802786826e-08,0.0,0.0,2.2928587790159337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826435548585882,0.0003138850217361003,0.00034649350311133495,0.0005221145350544883,-5.971371639337291e-05,0.00011590660217886043,0.00017562042343503828,-0.0022244340038145506,-0.0020488174869488585,-0.000296584659890137,-5.425102108624349e-05,0.0,0.0,0.00677883945551757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021651714489781544,0.051409556370674514,0.04525716792343965,0.07502203275726621,-0.0007916475943710192,0.028959517072060532,0.029751400192668653,-0.3065105343878732,-0.276850325370924,-0.044926039156246086,0.02145423678261771,-0.4112405757367973,0.0,2.6903155833944994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015805779121333616,-0.0013611203208727552,0.0011718820721056038,-0.00034731144174458524,-0.0008058561403578989,-0.002325019608893476,-0.0015191757109116045,0.021794742045678096,0.020275235234339096,0.006307745008389016,0.001196761470272138,0.06854009595614505,0.0,0.0018508584994752194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016450192573257475,-0.008484438497564546,-0.005360008540811235,-0.012199173693163774,0.001887081909975416,-0.004952578909446642,-0.0068395317518500556,0.07457789185644316,0.0677332593260002,0.013369667518615203,0.0007379281161967861,0.13708019191227794,0.0,-1.5181632882947922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003252863644613477,-0.0030004925655341564,0.0010023002778699857,-0.002323501168023388,-0.0003183983009205161,-0.0036441558234470745,-0.0033257681117220025,0.026117968998244274,0.022791332263439858,0.006573080286450759,0.0005508186578820194,0.06854009595614505,0.0,-2.2928872118511066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003348120755565364,-0.002889954505758901,0.0010262765408212157,-0.0021985123385254548,-0.0003226117441496565,-0.003547357125149179,-0.0032247557844435216,0.02526555533933312,0.02203998480243379,0.006394107065023458,0.0005542214654461583,0.06854009595614505,0.0,-0.000972522869190683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00217330779029111,0.002716564394292283,0.0037291249883619954,0.004272390044263659,0.0006940831352268369,0.0012373317034127464,0.0005432447976210114,-0.0036803310016259613,-0.0031371061972139984,0.0009112731466702895,-0.0032309922169359265,0.06854009595614505,0.0,-0.0014991594525747547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003338633979850573,-0.0029753738286753565,0.001017187565446627,-0.002292072273946908,-0.00031582086902370995,-0.0036250365961594446,-0.0033092261783630983,0.02597668731241819,0.022666601506718242,0.006548100017755127,0.0005894602412511804,0.06854009595614505,0.0,7.843342108192887e-06,0.0
