,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757277034465444,-0.12757206495016687,-0.028429451952142352,-0.14422492875334705,0.0030928648532343008,-0.11273912374512442,-0.11582840618230344,0.10638493669101197,-0.009566693467868212,-0.01976673003228453,-0.01976673003228453,0.0,-0.10116482371504318,-0.5411259101467698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8210596594447318e-09,-7.500994173913943e-08,-7.898507178649716e-09,-8.008739405514954e-08,1.701494623952277e-09,-7.048740372782936e-08,-7.218889833148212e-08,1.1086257036036452e-07,3.867367741986206e-08,6.304972323660568e-09,6.304972323660568e-09,0.0,-2.6528996883507054e-08,1.2169016955721158e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025462104285120686,0.002498479255556604,0.0005687974666773744,0.002812662729015088,-2.5220339249354377e-05,0.002218631594207791,0.0022438524993726814,-0.0022981819330307033,-5.4381001460724824e-05,0.00029926796896195834,0.00029926796896195834,0.0,0.001895893285581422,0.016241602109075298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003689709768,0.7934433642681066,0.13086474296758033,0.8616522742286994,0.002835590941783941,0.7326887239214279,0.7298324379171591,-0.5695492989048511,0.1561263834789765,0.12801309440672343,0.12801309440672343,0.0,0.636040842036904,3.9200422874994825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016202650475093,-0.001099751099740271,-0.00044974006933596564,-0.001349326897384475,2.2140664439632564e-05,-0.0008774504086156972,-0.0008995908738739152,0.0017992127137345987,0.0008996056543158126,7.083089866149216e-05,7.083089866149216e-05,0.0,-0.0006302204296691048,0.0019135929967555847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121539607541027,-0.15872623703168737,-0.03192509104586659,-0.17650404006227782,0.0017363353409615928,-0.14289129655399277,-0.14462512071785963,0.12786380521432733,-0.016946238686167868,-0.024040573265556815,-0.024040573265556815,0.0,-0.12548546668482863,-2.3878997420900476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.127084861154429e-06,-2.365201574727556e-05,-1.930595829316429e-06,-2.4455526550882857e-05,-4.113862828682819e-07,-2.2936317336105278e-05,-2.252493115353976e-05,9.937559928623407e-06,-1.2587373460332937e-05,-5.488899897923058e-06,-5.488899897923058e-06,0.0,-2.0644333625238625e-05,-4.681256447395047e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123746226584234,0.0011206199230807835,0.0002153109628381011,0.0012146943638052892,3.7444865423042015e-05,0.0010368264888310859,0.0009993812491743046,-0.0010953424534093283,-9.597215087882074e-05,7.575743022008658e-05,7.575743022008658e-05,0.0,0.0007956010195507799,-0.002483872257676854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00225023983724015,0.017166493023785902,0.002740727209536976,0.01765705355678476,0.001813355800904256,0.01672954382217707,0.01491591754262906,-0.020208831230270802,-0.005295928020232336,-0.0008001847216853285,-0.0008001847216853285,0.0,0.010316944641606759,-0.00158393144431422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.34060075658166e-09,9.421921041284996e-08,-5.016897545387246e-09,7.986168767956726e-08,2.2129015799490527e-08,1.0700760751682368e-07,8.487859791576758e-08,1.6303911143631285e-09,8.650899649700936e-08,2.058556479032656e-08,2.058556479032656e-08,0.0,9.431309414884169e-08,8.151426472010776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689308736478823,-0.04128934174077651,-0.006731264579848727,-0.04485031742770468,4.09011787810569e-06,-0.038117530356233664,-0.03812161891487994,0.028684631465253158,-0.00944792249551871,-0.007101862969347933,-0.007101862969347933,0.0,-0.03352877718637157,0.0006215038189069745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2772697781209692e-08,-3.2320981219534274e-07,-1.1408935902627793e-08,-3.2184605873531675e-07,-1.3987408104050484e-08,-3.2442452668107775e-07,-3.104371307825531e-07,1.7769797839299524e-07,-1.327391442860328e-07,-5.305974625330094e-08,-5.305974625330094e-08,0.0,-2.50165620489985e-07,-5.6485897431883166e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.1258481930683965e-06,0.0002536927069908906,-5.149672048327201e-06,0.00024141715647191155,1.805982759501262e-05,0.00026462671334235075,0.00024656684122729744,-6.533070459552885e-05,0.00018123597554860457,5.826924953357547e-05,5.826924953357547e-05,0.0,0.00022216298753627715,0.0082991466909573,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.913011247505708e-08,9.036207460978254e-08,9.656603137179802e-08,1.4779800353528893e-07,-1.2028884098525353e-08,3.9203091037192565e-08,5.123196237060096e-08,-2.7002177939364975e-07,-2.1878980962716322e-07,-2.5586607213966038e-08,-2.5586607213966038e-08,0.0,4.512989781785751e-08,-8.36888061367878e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.226041723670415e-07,-1.077977079983749e-05,-3.3480865660983266e-08,-1.0190647562879598e-05,-1.1473446298734678e-06,-1.1304511215762905e-05,-1.0157166697539118e-05,5.6829320210375924e-06,-4.474235246581999e-06,-1.37293546571934e-06,-1.37293546571934e-06,0.0,-8.350856637645767e-06,-0.0002724944124246565,0.0
15,O + [Pt] <=> O.[Pt],-9.840462873772241e-07,-8.431876330479688e-06,-5.117890761660187e-07,-7.959619166069752e-06,-1.4046924731940372e-06,-8.852522483493193e-06,-7.4478301265345696e-06,8.913942535247075e-06,1.46611175044995e-06,5.564470201065855e-07,5.564470201065855e-07,0.0,-4.931725028985806e-06,3.2700690493697127e-10,0.0
