,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231262657616084,-0.021837192897856895,-0.012943356810914082,-0.029548006319190082,0.0018030906000765178,-0.014804007821081286,-0.01660679898551094,0.05624938899930662,0.039633248790852595,0.004910784902425232,-6.178533180925262e-05,0.05324813631523728,-0.010154849411407091,-0.337077677197837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3566951570626619e-08,-2.1411592047454517e-08,-2.7552950503010604e-08,-3.539757913048353e-08,-8.100343603868438e-10,-8.654666061530948e-09,-7.844631416258607e-09,6.887184756865238e-08,6.102721490955384e-08,6.115100530396813e-09,6.6871941344927256e-09,0.0,-5.829463515665875e-09,1.6817582932688605e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017227781102793096,0.0007525378881156708,0.0003628556798294574,0.0009431168627681919,-1.5520237228612593e-06,0.0005787070447119579,0.0005802590774447759,-0.0018483689883516858,-0.0012681206362381834,-0.00020560815651290659,-5.9299473385853834e-05,0.0,0.0003232562144000573,0.00889369575716448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02841352380506142,0.1701393142268401,0.048440239512539854,0.1901944048931248,0.010146761226991348,0.15184667028894366,0.14168553256926736,-0.3046448605074456,-0.16339096563123034,-0.026930749571661437,0.01614825039452131,-0.6922257720979901,0.09106944032770968,3.1522765191253552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014851004133338848,-0.0005550672507076966,-0.00032125300277182825,-0.0007278095098429205,9.052222480561506e-06,-0.00039750562747836797,-0.00040655781314316396,0.001589352925670437,0.0011827886508956366,0.00020360395424411242,0.00015302094719921958,0.0,-0.00019224132699617713,0.0018368285272102412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223387616700918,-0.028760555040198563,-0.013495081923126305,-0.036030610410695225,0.0004092682503903891,-0.022129394078892892,-0.02253857008606329,0.06690757933592034,0.04435392923819274,0.006518941981789306,0.00010966741023376263,0.10649627263045565,-0.013497722219810396,-1.8745451060342195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4269413069104873e-06,-1.4858188097020978e-05,-6.726220580654142e-07,-1.4103868952087497e-05,-2.114970778541511e-06,-1.554621747387219e-05,-1.3431246981616645e-05,1.4753495909927322e-05,1.3222469434645344e-06,3.7341096578006564e-07,-4.434401632315218e-06,0.0,-9.776270754222893e-06,-9.101875110568691e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.88567514780343e-05,0.0004546011307314718,0.00013116104493281813,0.0004969055789282087,5.027017063977074e-05,0.0004160144087656125,0.0003657440542749418,-0.0009527571363624271,-0.0005870165667368834,-0.00013177094942402537,-5.07809404484918e-05,0.0,0.00019304611773761756,-0.0016018723448146654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591016949898724,0.011091988380076103,0.002212998357368418,0.01104588097027832,0.002301153458977975,0.011134043858360995,0.008832687145706989,-0.02413743251852462,-0.015306877356706208,-0.004521923146786956,-0.0031525628260578808,-0.05324813631521837,0.003658329384494496,-0.0014777054106291446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.608124202897964e-09,3.5041361495467616e-08,-3.815489575850536e-08,4.49457276493527e-09,2.025418890341223e-08,6.290367467430002e-08,4.2649489160496326e-08,1.466856360687277e-08,5.73180609282905e-08,-7.633472643497028e-09,-1.0601900664207526e-09,0.0,2.2081643872524914e-08,8.085001894439825e-06,0.0
