,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963789008486827,-0.26555179842522547,-0.051921851769803455,-0.2954368709063813,0.0041990785906081875,-0.23945267443504814,-0.24364152232664385,0.18047560603155635,-0.06360562980905925,-0.04615539540563669,-0.04615539540563669,0.0,-0.21575224104951438,-0.6710910967432493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0279247479624295e-09,-4.85216031489806e-08,-6.999051116678235e-09,-5.249273867581423e-08,4.401250465704285e-10,-4.5053569538403264e-08,-4.549368930582184e-08,7.692035603931519e-08,3.142665853236577e-08,6.085956766690727e-09,6.085956766690727e-09,0.0,-1.9243933573185083e-08,1.0131124465458786e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003727719011419675,0.004077603991060897,0.000842862296500702,0.004547711802407709,-3.7765751821954405e-05,0.0036670511284168286,0.003704818279388574,-0.00305693405729179,0.0006477709682372921,0.0006103893690384158,0.0006103893690384158,0.0,0.003207243780284785,0.024027384021515826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709388610691,1.426642089845059,0.23621495979529267,1.5553923877426827,-0.0018420908177510162,1.3142023428534793,1.316068676851479,-0.8945529779007608,0.40974276741072146,0.24875086249236222,0.24875086249236222,0.0,1.1616109507080963,4.393695667193885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020519081103126486,-0.0010215278690247206,-0.00046884183762870165,-0.0012851767433439672,2.5059955042681544e-05,-0.0007912789825831293,-0.0008163387330509559,0.0016733030116423161,0.0008569506187596222,7.836434364348247e-05,7.836434364348247e-05,0.0,-0.0005489081495988524,0.001953379851029804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02632969915267159,-0.3240185662183871,-0.059672510164633256,-0.3572620932528381,0.002789124612328819,-0.2949864487794846,-0.29776726829163486,0.21648514088344237,-0.08192674929846926,-0.05558157073529482,-0.05558157073529482,0.0,-0.26262948545040626,-2.6899326622979536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1553910459011126e-06,-2.2543138250707422e-05,-2.305451544441451e-06,-2.369319851540959e-05,-1.510243485620456e-07,-2.153877178176495e-05,-2.1387747459496885e-05,9.283332359428015e-06,-1.2104417089709565e-05,-5.1597737087422305e-06,-5.1597737087422305e-06,0.0,-1.9707185358905965e-05,-3.5095147523260265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014534351699538282,0.001349416583825747,0.00027247933944468916,0.0014765539370625905,3.431371788273937e-05,0.001238385447826638,0.001204071316782509,-0.0011935224033738008,1.0534542543973722e-05,0.00011767179002294336,0.00011767179002294336,0.0,0.0009726762886581328,-0.0030458042077801772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021394247969027573,0.016472975307957046,0.002853599025162018,0.017187251900536514,0.0015157247290379181,0.01584918584362731,0.014333243862069358,-0.01745005318849767,-0.0031193104851153556,-0.00016062262998384295,-0.00016062262998384295,0.0,0.010206958398630658,-0.0016405342003034684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4109046606372759e-08,1.7906512785809145e-07,5.833966089555661e-09,1.7079003694036378e-07,2.1335810154411382e-08,1.8629187630752573e-07,1.6495607217885247e-07,-5.135500618891678e-08,1.1360106682466725e-07,3.480491960366746e-08,3.480491960366746e-08,0.0,1.5710356951165668e-07,8.050952772620601e-06,0.0
