,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231253879858145,-0.02183721084539696,-0.012943340913029762,-0.02954801714572097,0.0018030928839970865,-0.01480403226324844,-0.01660682571076323,0.05624941292205204,0.03963324596933921,0.004910789519926623,-6.178003209933618e-05,0.05324813631523728,-0.010154855708832919,-0.3370776791091577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021775594753374735,0.0009989140876463878,-0.00022911792866953782,0.0009875519682842019,-0.0002073924603479296,0.0010092777009228307,0.0012166726845452317,-0.0010060731777558401,0.00021058726618772576,6.269852391161062e-05,0.00015727389712019617,0.0,0.00020006578793775552,1.6821186994663083e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001722827235062195,0.0007525326377697835,0.0003628616391748407,0.0009431126592857553,-1.5480661268029233e-06,0.0005787008395027572,0.0005802489145941656,-0.0018483616534318765,-0.0012681234639324505,-0.00020560754566174456,-5.929811667356346e-05,0.0,0.0003232517826708518,0.008893695840827057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02841352860921817,0.17013930734912472,0.04844024557902533,0.19019439927719395,0.010146764878260332,0.15184666225881527,0.14168552088388311,-0.3046448514761862,-0.16339096823694793,-0.02693074894213946,0.016148254709526254,-0.6922257720979901,0.09106943395223253,3.1522765187767052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001485030308415726,-0.0005550761907083344,-0.0003212415731673408,-0.0007278140307189847,9.055202202079865e-06,-0.00039751859825254773,-0.00040657376365330343,0.0015893667889337279,0.0011827865633341139,0.00020360719427992265,0.00015302507508047132,0.0,-0.0001922460836986088,0.0018368268699846626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0062233838333716545,-0.028760553084193508,-0.013495077427064689,-0.03603060774199082,0.0004092713841370334,-0.022129392772432862,-0.022538571912658876,0.06690758056317415,0.0443539286373762,0.0065189430609240715,0.00010967075140567801,0.10649627263045565,-0.01349772470897213,-1.8745451071533896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.420005801644964e-06,-1.4865945048846446e-05,-6.614620232723763e-07,-1.4107401378644098e-05,-2.1118885500755323e-06,-1.55578276986128e-05,-1.3445939444264294e-05,1.4765979606999395e-05,1.320038185051776e-06,3.7650933413654393e-07,-4.431083749174576e-06,0.0,-9.780189836069781e-06,-9.102415719862535e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886298515363688e-05,0.0004545930210655474,0.00013117072881156018,0.0004969009194665172,5.0273257290673905e-05,0.000416003152081603,0.00036572971091060097,-0.0009527446199270505,-0.0005870183934684985,-0.000131768407831632,-5.077745379213828e-05,0.0,0.00019304145204666672,-0.0016018795111051969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591083275964588,0.011091980470395882,0.002213008899315385,0.011045876970305324,0.002301156525778262,0.011134032382563075,0.008832672603151523,-0.024137420081141385,-0.015306879457266213,-0.004521920257000612,-0.003152559512123957,-0.05324813631521837,0.0036583245799757013,-0.0014777056777153577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.100415714188836e-09,3.160767680227462e-08,-2.9481968047723618e-08,4.226123456768339e-09,2.2874815278521584e-08,5.658291632979289e-08,3.370808651265368e-08,2.2770659324363614e-08,5.647874985397402e-08,-4.831669252945026e-09,2.8397982296428696e-09,0.0,1.8865949332923748e-08,8.084332568640598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010399892806776108,-0.005966955375000474,-0.0018603514082917523,-0.006787277083222263,-0.00029172079606758314,-0.005218723757688603,-0.0049270173347766575,0.011186020598038202,0.006258452126095529,0.0010126135844150041,-0.0005372798918060928,0.0,-0.003129855710308348,0.00046863501764895864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.367029288335704e-09,-5.8042351769425275e-08,9.494250664765492e-09,-4.4181066815501184e-08,-1.7010187857553988e-08,-7.068551889064133e-08,-5.367533310880552e-08,4.708961993932876e-08,-6.585713308573599e-09,7.595820887222584e-09,-8.202103169871777e-09,0.0,-3.3592175570624345e-08,-5.635611222044344e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8392405750181186e-06,1.1011879372651604e-05,-2.6264820233592223e-05,-1.0413703677174593e-05,1.4703453406198662e-05,3.055457645869875e-05,1.5851120715076337e-05,5.1773617442897484e-05,6.76247463735806e-05,3.2303874946734464e-06,1.0742950651273266e-05,0.0,1.1452616144025833e-05,0.00637683037376248,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.765217273894444e-08,1.3825815508389086e-07,1.2077702381752716e-07,2.1138301673075932e-07,-1.9046446886375067e-08,7.155955700516093e-08,9.06059777946762e-08,-5.092612216674344e-07,-4.1865522939875015e-07,-6.406834677975292e-08,-4.919205930765951e-08,0.0,3.486700859068077e-08,-8.593206812802475e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.415809169154852e-07,-2.205853018098779e-06,7.296047344003273e-07,-1.3346673752638472e-06,-9.362065519972001e-07,-3.0004786338424973e-06,-2.064272106187248e-06,1.503211659861357e-06,-5.610604560539497e-07,5.000426413463855e-07,4.6626638732995514e-08,0.0,-1.1176553387904061e-06,-0.00025124193771427556,0.0
15,O + [Pt] <=> O.[Pt],-7.191259801073546e-07,-4.729944184212272e-06,1.0251641499656061e-08,-4.00056659691659e-06,-1.3844057130251246e-06,-5.39522388982465e-06,-4.0108182358986e-06,7.652401299723055e-06,3.6415827782380235e-06,1.6263158331092073e-06,1.384154729514073e-06,0.0,-1.8579853712296326e-06,4.077095115361889e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.520757155995763e-05,-0.0005096640033404816,0.00013421866972290614,-0.0003302385953826732,-0.00020886578682407136,-0.0006733214584539867,-0.0004644566417470537,0.00047998639630895745,1.552752523833969e-05,0.00014333085687282158,5.797262021380689e-05,0.0,-0.00023327732407687723,-0.020090505149629637,0.0
