,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061182477031778e-05,-5.0610802273632935e-05,-0.00019134770722353171,-0.00019134668471315267,0.00010744017117765246,0.00010744119368592639,1.0225051149512266e-09,0.0003511174399188367,0.0003511184624118062,2.0559629534603183e-05,0.001731422951661952,0.0,-2.2204460492621536e-14,0.965400784604908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5892704171139196e-07,3.589224233536914e-07,1.3568595591900577e-06,1.3568549688464396e-06,-7.617908699890035e-07,-7.617954793553239e-07,-4.6074292088378705e-12,-2.4898178485249536e-06,-2.489822468420412e-06,-1.4582197892071433e-07,-1.2769426727942433e-08,0.0,0.0,2.7373042909258533e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.768137600548054e-06,3.7680682495925257e-06,1.4245578446745007e-05,1.4245509115043494e-05,-7.99844537047338e-06,-7.998514702599635e-06,-6.934458515277432e-11,-2.614026385449043e-05,-2.6140333203684327e-05,-1.5307289749389154e-06,-0.0001154259709060626,0.0,0.0,-0.08609680986017529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.946705264880215e-05,-5.93849026567385e-05,0.005553115138221784,0.0055531972928556635,-0.006362620179420655,-0.006362538034601083,8.215005201073411e-08,0.0032110464754114766,0.003211128628093989,0.005434433750929702,0.013819542603262137,-0.3574620196604035,-9.99200722167969e-13,3.5843745475205213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604557081510536e-05,4.604499593014968e-05,0.00017407393472165558,0.00017407335985088136,-9.773537612825782e-05,-9.773595100217164e-05,-5.748850406333345e-10,-0.0003194216223025056,-0.000319422197193516,-1.8705043746911836e-05,6.78416074639274e-05,0.0,2.2204460492621536e-14,0.009905214257723387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098795300680082e-05,-7.098650191139805e-05,-0.00026838491487354415,-0.00026838346377024955,0.00015069668968514276,0.00015069814079865098,1.4510959515246655e-09,0.0004924784313256751,0.0004924798824140799,2.883687567392338e-05,0.002332262983846149,0.0,-2.2204460492621536e-14,1.4720922409750128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4777124098154994e-06,-3.4776967891592963e-06,-1.3147719666617021e-05,-1.3147704034456455e-05,7.382090539240739e-06,7.382106160461206e-06,1.5620850353818997e-11,2.4125825326033248e-05,2.412584094812196e-05,1.4127503013994174e-06,-0.0009465656414943107,0.0,0.0,0.012950147878611993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2056732738967153e-06,-1.205672058618333e-06,-4.557940068133372e-06,-4.557938834761155e-06,2.559055737289432e-06,2.5590569592159265e-06,1.2212462963184719e-12,8.363715219408037e-06,8.363716437258604e-06,4.897573441620994e-07,7.566455204631522e-05,0.0,0.0,-0.04769477924990168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729980117333052,0.00018729801392794793,0.000708046637568886,0.0007080448503280701,-0.00039751961676955816,-0.0003975214039931011,-1.7872384434667963e-09,-0.0012992506543637935,-0.0012992524415844395,-7.608640197277958e-05,0.002144778547079529,-0.08936550491508499,7.771561172417538e-14,2.4156299378406767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9752581487841808e-10,-1.97525971643074e-10,-8.951172699292342e-10,-8.951059735442836e-10,5.859106306209802e-10,5.859110956238887e-10,0.0,1.6182252749604457e-09,1.61822655925095e-09,5.1905272080241304e-11,1.4232555245091947e-08,0.0,0.0,-5.156773625964933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0743515588814339e-05,-1.0743298351383763e-05,-4.061805051491233e-05,-4.061783326204927e-05,2.2806775864034265e-05,2.280699311110176e-05,2.1724861387599869e-10,7.453291467763773e-05,7.453313191161691e-05,4.364236970905573e-06,0.0003212115367230365,0.0,0.0,0.2844455420931614,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.892386224908502e-09,1.8923623215148108e-09,7.212567302714255e-09,7.212561020118926e-09,-4.082361849006357e-09,-4.082378573037154e-09,-2.2204478114881307e-14,-1.3275360712684033e-08,-1.3275393280834673e-08,-7.776548211298335e-10,-2.526129824555478e-07,0.0,0.0,4.095950185786891e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.396836042094554e-07,6.396750930180887e-07,2.4181348649182104e-06,2.4181263621589007e-06,-1.3575879132302458e-06,-1.3575964069229383e-06,-8.50431511799954e-12,-4.437259453489115e-06,-4.437267954375959e-06,-2.598915164843261e-07,1.5198458324827631e-06,0.0,0.0,-0.0008875475527828516,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.588892877906685e-06,4.588821180514669e-06,1.734815702196243e-05,1.7348085349880775e-05,-9.740268437609253e-06,-9.740340122973504e-06,-7.16871575938943e-11,-3.183344757902455e-05,-3.183351926536925e-05,-1.864140700309377e-06,-1.284271632786673e-05,0.0,0.0,4.359655140030381e-05,0.0
