,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013514388119670439,-0.1606165996161891,-0.03123540409786941,-0.17831154406458724,0.002270007450443099,-0.14485542637938773,-0.14712209414731853,0.1287233386608081,-0.018588135958007887,-0.02464113508753433,-0.02464113508753433,0.0,-0.12823201587425354,-0.5411259097444641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022584227820323477,-0.03605507524115358,-0.0037952439681217297,-0.03759137702139965,-0.0008895512934336101,-0.034686666395739515,-0.03379741574765275,0.024874463398889986,-0.008931359274570646,-0.005302911928780283,-0.005302911928780283,0.0,-0.029113922697615407,1.2155882178395382e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002281574517796195,-0.03530394181369474,-0.003794199631867787,-0.03681606741176169,-0.0009342548619047333,-0.03395706708479857,-0.03302312074301037,0.02404400984332894,-0.008987050982075591,-0.005269859268928867,-0.005269859268928867,0.0,-0.028429832291420487,0.01624159921509429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060056534172191964,0.7458852790414835,0.12550740764910034,0.8117847640019402,0.001758382495113501,0.6871875418596641,0.6854171071101366,-0.5362305324205142,0.14551115888686844,0.12123406619622137,0.12123406619622137,0.0,0.597872168968946,3.9200422875884984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025018024523379653,-0.03742665586054319,-0.004332717261255793,-0.039256931209152655,-0.0008709770168950137,-0.03579640000274018,-0.03492572718089266,0.026901364686213625,-0.008033757991917101,-0.005273677827424198,-0.005273677827424198,0.0,-0.02993322557921318,0.0019135661058913146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013318629448915832,-0.16281238349681249,-0.030155187265244618,-0.17962376835813232,0.0016779649302643349,-0.14783821107585318,-0.14951366721920392,0.12936967378812805,-0.02033741877462771,-0.02458643766399939,-0.02458643766399939,0.0,-0.1304563617260708,-2.387899740268684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002170194719134168,-0.035931227906694195,-0.00353811641827781,-0.03729868777131172,-0.0009517647355041032,-0.03471320928653646,-0.033761765883609074,0.02457362128302659,-0.009196441089069732,-0.005273812901780212,-0.005273812901780212,0.0,-0.02929792017633142,-4.681888660753268e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021714571221611956,-0.035149445290270136,-0.003649493041987302,-0.03662699377299628,-0.0008549466210778199,-0.033833368957294614,-0.03297870428652026,0.023958894123096465,-0.009027711496260023,-0.005259798634281072,-0.005259798634281072,0.0,-0.028467413127984398,-0.002483871173108555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002244015033916247,0.017419738165506737,0.002724337445909095,0.01790013346826193,0.0018161840923265164,0.016991842298944855,0.015175382593739482,-0.020355835338268926,-0.005183541820420338,-0.0007622586486737998,-0.0007622586486737998,0.0,0.010541034649693765,-0.0015839274112319942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002258421588897121,-0.03605497539131012,-0.003795263488425542,-0.037591297879523956,-0.0008895316504915303,-0.034686548100994745,-0.03379731708831116,0.02487441157984124,-0.008931312392223166,-0.005302908537034841,-0.005302908537034841,0.0,-0.02911384725708802,8.165340615830975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005795166056998483,-0.07972128516907313,-0.011284664649841809,-0.08520672535347405,-0.0009055808674349348,-0.07483531486957473,-0.07393040350171651,0.05553771336632147,-0.018433749390986156,-0.012779258350654252,-0.012779258350654252,0.0,-0.06431178753288536,0.0006215036881053642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002258378292461691,-0.036055002100437765,-0.0037951381804728524,-0.03759124260376078,-0.0008895614030527241,-0.03468664783537021,-0.03379738708081223,0.024874259901838943,-0.008931534028875006,-0.005302922129300679,-0.005302922129300679,0.0,-0.02911392031385859,-5.6484861910122196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023114530089709882,-0.03617914021302425,-0.003922555308948857,-0.03778969685730976,-0.0008764181307193317,-0.03474459135913405,-0.033868470057808624,0.025125390919865636,-0.008751588723442874,-0.005302204429452313,-0.005302204429452313,0.0,-0.02915405888594347,0.008299142750539473,0.0
