,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033251301268730172,-0.004535935888730191,-0.010641006629815958,-0.011851723807683089,0.003416815882789485,0.0022059284863307957,-0.001210846024071404,0.03075947520301715,0.02954825672907757,0.0019187796998147838,-0.00034171118321462774,0.0,-2.8008896224521798e-05,-0.2617188988882575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015454490039594408,0.006728553314707438,0.001315041009810553,0.006498133378452398,0.0017577814915572464,0.006940896807541657,0.005183024209743758,-0.02869708701233224,-0.0235155501795557,-0.0071848317915556015,-0.00026255909012053147,-0.05977286312013156,0.00013684195867972717,1.956794812874805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017365155756376316,0.007220692587970815,0.0017162108883698565,0.007200386787180463,0.001755227360240217,0.007239405398740134,0.005484081780399466,-0.03102636914507636,-0.025543988876133853,-0.007590316448473975,-0.00032435074147762355,-0.05977286312013156,0.0001437424023109784,0.00738767325611069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03214759607580989,0.09052387138743169,0.054425285532773364,0.11281456155030538,0.01161759130083655,0.06998188581188262,0.05835751477348369,-0.3726931044313013,-0.31455308409128163,-0.07246275779271197,0.01830050077713997,-0.5977286312014218,0.0017818306073047155,2.878664737916446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010401762727518746,-0.0002477567133224757,-0.0002201328998707414,-0.00036387181900536243,2.988402465169614e-06,-0.00014075083738894598,-0.0001437392355608326,0.0011337194497016863,0.0009899785845457565,0.00018496306708831026,0.00015100471900173008,0.0,-4.292201842238062e-06,0.001824751447076983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002284560544963372,-0.006499282859814631,-0.007009634976679236,-0.011224158138213498,0.002069831809433452,-0.002145074035159773,-0.004214818604934076,0.04462691621039266,0.04041021666190289,0.0077048315252903786,0.000498222187491473,0.0597728631201528,-0.0001312513321769854,-1.6763193759218324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014588537981012751,0.007224412873676867,0.001258526919240259,0.007024074444998298,0.0016434650338184933,0.007409034753101024,0.005765474965714677,-0.029594314043779744,-0.023830545330819703,-0.007256427204234012,-0.00017281650649921101,-0.05977286312013156,0.00014003036659879825,-1.3773942759713788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001642717921409029,0.007019908616225442,0.0014654925558773876,0.006842673721097359,0.0018060399574595738,0.007183239434275611,0.005377102364191768,-0.029882497610335648,-0.02450700205861064,-0.007429914251409512,-0.0003048608438043936,-0.05977286312013156,0.00014117895103795517,-0.001271194546375439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025087426463785154,0.008212112010912745,0.00290053527145551,0.008603926980796968,0.0021476861517438135,0.007851034924404976,0.005703226285263001,-0.030510475022298162,-0.024808988818448365,-0.007021870750209849,-0.0035034306089176638,0.0,9.73326910394998e-05,-0.001463309655397272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001545435638909271,0.0067285374879980315,0.001314989308813138,0.006498079213813506,0.001757803454987815,0.006940916311137536,0.005183021748819522,-0.028696924005981752,-0.02351538962497114,-0.007184820195483175,-0.00026257047933578157,-0.05977286312013156,0.0001368424675877917,7.96382871527506e-06,0.0
