,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430794213032128,-0.001641631956063136,-0.00671058978072177,-0.006709142388835777,0.003223858440792442,0.0032253059764951954,1.447489020695035e-06,0.01672120981496624,0.016722657546014055,0.0009488405927789144,0.0019754783190714565,0.0,0.0,-0.1524267788778945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1143448937081246e-08,5.122227717718039e-08,2.087216155341317e-07,2.0880044308654555e-07,-1.0019777218034897e-07,-1.0011893132777074e-07,7.882960413700187e-11,-5.204843402048505e-07,-5.204055146758851e-07,-2.9645503755742224e-08,-7.581777628179115e-09,0.0,0.0,2.781100014439927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001335860706418746,-0.0001331066319522992,0.0001543695672915059,0.0001548490073599148,-0.0004101443995776091,-0.0004096649622122928,4.794393318841659e-07,0.00027099282483063674,0.000271472265455721,0.00035677954985271625,0.00025370346202115775,0.0,0.0,0.007132361374418577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005885695552643069,0.005880571631747973,0.02404337482454558,0.024038249973317428,-0.011553301206828612,-0.01155842423421332,-5.123619342673006e-06,-0.059894639651088565,-0.0598997602016637,-0.003392028218589528,0.038270160358418,-0.4862236628849167,0.0,2.6282083309595747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417661916627142e-05,-1.2362764552218139e-05,-5.0741863531850824e-05,-5.068696618226452e-05,2.4389664479645298e-05,2.4444561870242344e-05,5.4897369328692796e-08,0.00012628330126783813,0.00012633819870460194,7.129355250801068e-06,2.771183626689866e-05,0.0,0.0,0.0019549022595934263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518219112283126,-0.001650373642010878,-0.00674489561846059,-0.006743447423008759,0.0032396674991806373,0.0032411158392440277,1.4482931381710382e-06,0.01680671483333336,0.016808163369873116,0.0009538795565635792,1.1203199111239961e-05,0.0,0.0,-1.4081667861176037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139712012992752e-05,3.0109925370257884e-05,0.0001231064140388419,0.00012307662736004565,-5.9147359948302746e-05,-5.917714655640471e-05,-2.978663193853555e-08,-0.0003067408940744716,-0.000306770680621504,-1.7402112423064602e-05,-0.0014152003973157154,0.0,0.0,-4.493175625112128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.748701272030386e-05,1.744430581660131e-05,7.145511127908581e-05,7.14124043344582e-05,-3.4345023864415066e-05,-3.4387730752718686e-05,-4.270690398144047e-08,-0.0001779539619537973,-0.00017799666878210428,-1.0072771733539013e-05,-4.9214821823964235e-05,0.0,0.0,-0.0006353262856642169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314984331577684,-0.00042725695613017866,-0.0017680625491429197,-0.0017638211288028053,0.0008521643597700641,0.0008564058912414337,4.2414953324221345e-06,0.00439211483810181,0.004396356519722183,0.0002455679545755506,0.0003290236576823552,-0.08103727714748613,0.0,-0.001627146680985477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.943656076592442e-09,-6.937586318228557e-09,-2.8376816937994933e-08,-2.837075657661887e-08,1.3641166476394828e-08,1.3647245259241412e-08,6.062107585746904e-12,7.067493787645486e-08,7.068100070770701e-08,4.002195364459331e-09,3.7033404807267206e-09,0.0,0.0,7.821244353119114e-06,0.0
