,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231259733785777,-0.021837193997495865,-0.012943354108821876,-0.029548007640235414,0.0018030937262708843,-0.0148040087186704,-0.016606803008722276,0.05624939216648415,0.039633247932014656,0.004910784949567982,-6.178062709129437e-05,0.05324813631523728,-0.01015485321738082,-0.3370776787069295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2471162175861452e-08,-2.1710010937606657e-08,-2.9217144566984207e-08,-3.8456017331920275e-08,2.8031788068357216e-09,-6.435694840322694e-09,-9.238864509459364e-09,6.719643607011264e-08,5.7957569477235317e-08,3.6142816047915592e-09,6.276648956246169e-09,0.0,-1.1189133379171838e-08,1.6865208037424598e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017227804810170832,0.0007525419460470828,0.00036284978892074383,0.0009431147926880651,-1.5461971978220993e-06,0.0005787166921211267,0.000580262898278151,-0.0018483761136531527,-0.0012681239408200292,-0.00020561289454946403,-5.930105925237407e-05,0.0,0.00032325243613203386,0.008893696384654553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02841352181032064,0.1701393309170687,0.04844022859003692,0.19019441264666442,0.010146767375165348,0.1518466951301939,0.14168555125173524,-0.30464487897081916,-0.1633909654952216,-0.026930755360943293,0.01614825016178058,-0.6922257720979901,0.09106943807585005,3.1522765187768065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014851003574200836,-0.0005550628386583647,-0.0003212579767105174,-0.0007278100773452073,9.056769990231957e-06,-0.000397496673526267,-0.00040655340670189865,0.0015893454394911362,0.001182785571258698,0.00020360005378547303,0.00015302078759125393,0.0,-0.0001922456097067662,0.0018368251419657185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223391016929626,-0.028760540924484015,-0.013495094622856925,-0.03603060559367437,0.0004092733325158853,-0.02212937148157695,-0.022538552569820552,0.06690755981637937,0.04435392725102166,0.006518935209003253,0.00010966861890558213,0.10649627263045565,-0.01349772594758433,-1.8745451071309245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4269258703816674e-06,-1.4853702093251128e-05,-6.770897125239505e-07,-1.4103866045922614e-05,-2.110866226269407e-06,-1.5537642363916068e-05,-1.3426776429367372e-05,1.4746173117340803e-05,1.3193947036940416e-06,3.6982325850788304e-07,-4.435607172150433e-06,0.0,-9.779575640047511e-06,-9.102743946936044e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.885529003096611e-05,0.0004546082003139369,0.00013115254533343365,0.0004969056103173552,5.0275128829759376e-05,0.00041602789800694026,0.0003657525852912263,-0.0009527670654654333,-0.0005870179649462534,-0.00013177581753924674,-5.078139430902679e-05,0.0,0.00019304179200885856,-0.0016018795497201982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591047451539638,0.011091986264800128,0.002212998684971531,0.01104587613219974,0.0023011589924442606,0.011134044226607609,0.008832681980100116,-0.02413742924250539,-0.015306879244773176,-0.004521924921358466,-0.0031525610803526914,-0.05324813631521837,0.003658322580790663,-0.0014777123194867692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.22864738905136e-09,4.4801699541414467e-08,-4.63836822171913e-08,7.646659651951179e-09,2.466119304753284e-08,7.869154459453155e-08,5.4030344639032994e-08,7.539727370330056e-10,5.47843243635231e-08,-1.2441284305130343e-08,-2.0206359425592185e-09,0.0,1.9621281241677483e-08,8.085651912758693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010399933033939965,-0.005966949238472455,-0.0018603601883181624,-0.00678727570388145,-0.00029172047958597616,-0.005218713282132995,-0.004927007175635923,0.011186011356758016,0.006258453045543157,0.0010126102566367563,-0.0005372787400523526,0.0,-0.0031298569894209535,0.0004686345607054012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.593403647810889e-09,-5.8295609047903134e-08,1.424722096604546e-09,-4.927748367797019e-08,-1.5819025693844834e-08,-6.652121914994699e-08,-5.070220660522694e-08,4.179551167301103e-08,-8.906697387812158e-09,3.0787006800032445e-09,-1.1778080338482312e-08,0.0,-3.622356138862494e-08,-5.635331585449794e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.844097047712109e-06,1.1019549652079427e-05,-2.6276900747415173e-05,-1.0413257452042144e-05,1.4705186122663616e-05,3.056883590810873e-05,1.5863647459358673e-05,5.175964500997148e-05,6.762330067394506e-05,3.22467431905334e-06,1.0739391129711601e-05,0.0,1.1451576738912634e-05,0.006376829163827593,0.0
