,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283707179274,-2.5180567753198173,-0.8691464121572922,-3.0495180318888235,0.005370555952806076,-2.194235962997572,-2.1994883941954932,1.0606645353760862,-1.1621530521763561,-0.28552818246265954,-0.28552818246265954,0.0,-1.8815031286692439,-1.076130998249704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.376197910988635e-09,7.997586477654915e-08,2.3978957714740852e-08,9.457861131390186e-08,4.786843245867814e-10,7.10783578760532e-08,7.059966399067209e-08,-3.073185245342418e-08,3.986781072973654e-08,9.395368619480238e-09,9.395368619480238e-09,0.0,6.069184027208196e-08,3.8668134142436426e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00252859703257643,0.01804566945680073,0.006725097494916881,0.02224282107667695,-2.834229616890809e-05,0.01548833337595629,0.01551668006990745,-0.008231938362397849,0.007283464383966446,0.0018582952719442619,0.0018582952719442619,0.0,0.012985160048357973,0.12429534686315245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.226115639912997,10.174806019193497,3.2148088837351936,12.33930567409678,0.014399350692549086,8.855970397859826,8.84029810164135,-3.9917586700033745,4.495656065711558,1.1051711884832875,1.1051711884832875,0.0,7.485176437072934,5.396114580254847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734600483848806,0.004619960308198007,0.001054889558148896,0.0052475301718592025,4.4981983599694804e-05,0.004237580255991167,0.004192596386465016,-0.001393238354927902,0.002799299618671324,0.0006271696665487283,0.0006271696665487283,0.0,0.0037323505130558944,0.0016851648165546892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467258824685,-3.0029522064434664,-1.0253502763302709,-3.622171406091304,-0.0019889352733010847,-2.625660236883943,-2.6237234857725378,1.2684774208431342,-1.388527404931786,-0.3389298774193058,-0.3389298774193058,0.0,-2.2398720348163166,-3.199526276920608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8528818856635898e-07,-1.905606435423086e-06,-4.796324024754781e-07,-2.199950656265935e-06,-5.943445610436729e-09,-1.7262616882424226e-06,-1.7203182480746594e-06,6.018702823336611e-07,-1.118447972031601e-06,-2.5563330024823833e-07,-2.5563330024823833e-07,0.0,-1.530607815917559e-06,-1.0616438274262943e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495119547718702e-05,-0.0020532789147341504,-0.00018742769310619212,-0.0021757529771398785,9.674072980641986e-06,-0.0019786551300529105,-0.001988329010694077,0.00020938590694076514,-0.001778947267032733,-0.0003806437524816592,-0.0003806437524816592,0.0,-0.0019300752097586305,-0.004056685587156501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.168567165016509e-06,-0.003526963244622646,-0.00046864245971337963,-0.003987420934053414,0.0002723994480973331,-0.0032464051019632273,-0.0035187949648871368,3.3115377832249487e-05,-0.00348568075231324,-0.0007934673606816099,-0.0007934673606816099,0.0,-0.00367690684860005,-0.001254762639309561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.553199804882312e-08,6.893614636406355e-07,1.1684980564776499e-07,7.306792539804732e-07,5.03569320136995e-08,6.641864067241837e-07,6.138294741423981e-07,-2.45386330244565e-07,3.684431390690455e-07,7.394794038957761e-08,7.394794038957761e-08,0.0,5.065074564551337e-07,5.371760169301177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040396075964,-0.8975779550749963,-0.290276622594833,-1.075709852601159,-0.0013323967705184594,-0.7890416976442854,-0.7877197964268956,0.36052893051374646,-0.43003082367065604,-0.10370782767881122,-0.10370782767881122,0.0,-0.6761216233533666,0.0006170933476986522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.652973750018698e-07,-3.7963671948267783e-06,-1.1655022183435846e-06,-4.4965720087013115e-06,-3.8660617252424293e-08,-3.369730440553866e-06,-3.3310698247990273e-06,1.5147038350368564e-06,-1.8163660472002969e-06,-4.2977021282158256e-07,-4.2977021282158256e-07,0.0,-2.837828187464855e-06,-2.9723429647212024e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001182909166189096,0.009849715908616016,0.0029820664554365242,0.011649029125502823,8.667765787420704e-05,0.008753389393172627,0.008666704223194373,-0.003852357402184488,0.004814012948585782,0.0011362240422290563,0.0011362240422290563,0.0,0.0074189861336696455,0.010278722032034105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.706695667266499e-08,-8.80308371797193e-07,-2.3885810789276264e-07,-1.0220995190494703e-06,-1.0673204710792217e-08,-7.939146077750219e-07,-7.832414060429647e-07,3.1621627990869224e-07,-4.670251318992094e-07,-1.0729615607390976e-07,-1.0729615607390976e-07,0.0,-6.785793556780331e-07,-4.1876836213527676e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7104796918251967e-05,-0.0001379349655520984,-3.916620530624176e-05,-0.00015999634728455902,-3.662719820683182e-06,-0.00012449290468273666,-0.0001208301892944304,5.5701186261449184e-05,-6.512907033836079e-05,-1.4893057353058356e-05,-1.4893057353058356e-05,0.0,-0.00010128896534463909,-0.0002707879120673232,0.0
15,O + [Pt] <=> O.[Pt],-1.993767331440906e-08,-1.1059282719830317e-07,-7.833656815066272e-09,-9.848882698816652e-08,-2.731268401694361e-08,-1.179678279757794e-07,-9.065514455363428e-08,6.48015175669527e-08,-2.5853628008181466e-08,-1.167089990933193e-09,-1.167089990933193e-09,0.0,-5.3558035897656715e-08,2.6193486294622475e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016776714421026756,-0.013526979303062287,-0.0037946341668405326,-0.01564369117815811,-0.0003878002036989014,-0.012237260908026943,-0.011849506656738288,0.00546307724292541,-0.0063870767615112085,-0.0014533507096700672,-0.0014533507096700672,0.0,-0.009915341838182972,-0.02219319355905378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8861099269797753e-05,-0.00015142699831430335,-4.522069264507716e-05,-0.00017778655676961298,-2.800126193109826e-06,-0.00013536604652892743,-0.0001325659240468921,6.14676450596265e-05,-7.109836047280791e-05,-1.6585418505588204e-05,-1.6585418505588204e-05,0.0,-0.00011177032438181566,-0.0006234095795000217,0.0
18,[H] + [Pt] <=> [Pt],-1.0500856125298797e-09,-4.593117393453299e-09,-1.879083618444329e-09,-5.422104479421615e-09,-5.449631533815879e-10,-4.087974029402073e-09,-3.543023608702586e-09,1.4975481010418088e-09,-2.0454778231661683e-09,-4.6350814178862465e-10,-4.6350814178862465e-10,0.0,-3.051882084588076e-09,6.548371573655619e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.015780918194822923,-0.13301758054872076,-0.04130661802593906,-0.15851335017806245,-0.00022803874737772252,-0.11748293765592895,-0.11725516629576167,0.05134584774699388,-0.06596952420792904,-0.015754772633001336,-0.015754772633001336,0.0,-0.10124123091553919,-0.16699445962863077,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.678466685105047e-10,2.1437669021832214e-09,-5.123675316685128e-10,2.599225064899838e-09,-1.245371365306257e-09,1.866228823871691e-09,3.1116124171785657e-09,-9.82115302616093e-10,2.1294912819569834e-09,5.531324536635073e-10,5.531324536635073e-10,0.0,3.06819210001833e-09,7.989013319859854e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019166756180962814,-0.00168730134188908,-0.000505558415216738,-0.0020011875006181942,-4.129973903846776e-07,-0.001496049637923952,-0.001495636646723646,0.0006239837053127311,-0.0008716622739374199,-0.0002065804371586292,-0.0002065804371586292,0.0,-0.001302162379784228,8.270593297527046e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.359405122379593e-09,-4.210944458604988e-08,-6.009527926825228e-09,-4.17595817443699e-08,-6.572574581311316e-09,-4.232260390177832e-08,-3.57500374854622e-08,1.9132423796117706e-08,-1.661762150592892e-08,-2.6747219987361754e-09,-2.6747219987361754e-09,0.0,-2.5909323196279025e-08,-6.330092521200431e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6058663856890666e-11,-2.454682516869636e-12,-1.591501258504044e-11,-2.3185515222854e-12,-1.614619097380972e-11,-2.537627508068213e-12,1.3610950376546583e-11,-1.4183406825736846e-11,-5.685518929815918e-13,-1.0552968530799404e-11,-1.0552968530799404e-11,0.0,1.3146199728064031e-11,-2.1827905245518728e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20408682753847826,1.9017639892270686,0.5120518679050065,2.2149466333079784,0.01644287738087455,1.7109409387074304,1.69421948289441,-0.6649567959747542,1.0179968593294215,0.23482578862319808,0.23482578862319808,0.0,1.4741787665521724,1.0548471757632374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046657162848078304,-0.3755061044086654,-0.106997509160585,-0.4356479295066452,-0.009891623089144468,-0.33886152417436977,-0.3290024447670192,0.15193929288875746,-0.177563035866423,-0.04062228224936414,-0.04062228224936414,0.0,-0.27593552217444633,-0.6825134523791185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022499634960733002,0.0005285841247392698,-0.0002074770830977658,0.0005461035232520001,-0.00023567088710615172,0.0005179095068105541,0.0007535821698826172,-0.0004533292449150168,0.00030024950876304546,5.367846019784977e-05,5.367846019784977e-05,0.0,0.00039395218021526603,0.00021795178667184122,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.490636615567456e-07,4.687338187279633e-08,2.3837039904324394e-07,1.3618010219336332e-07,9.464880792358572e-08,-7.5414626984621e-09,-1.0219028205170334e-07,9.784591486450855e-08,-4.344371124957574e-09,-6.274815333916502e-09,-6.274815333916502e-09,0.0,-7.099909725859437e-08,-1.6589207986594233e-09,0.0
