,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007128073291694718,-0.007128098822586172,-0.012317577711872037,-0.01231760324144041,-0.0012991843354318623,-0.0012992098678094096,-2.5532718431853383e-08,0.0027951778964587235,0.002795152363018722,-0.002982322573334519,-0.0021717318345117454,0.08936550491511674,4.996003610839886e-13,-0.2631932716070928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010419155791134806,-0.010419194591133593,-0.017439672062922032,-0.017439710860195273,-0.0025336610597397604,-0.0025336998627998996,-3.880404633775325e-08,0.0028337989530899804,0.00283376014794478,-0.004262223903402753,-0.004581035753832723,0.0,7.993605777343817e-13,-0.8080454732810528,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027661303875177115,0.0002766103960117067,0.0003629940397424967,0.00036299139698305614,0.00017958927272953738,0.0001795866299842689,-2.642743677490632e-09,-0.0004685665873672974,-0.00046856923010051027,-0.0001090716703660247,-0.00016145902912896427,0.0,2.2204460492621712e-14,-0.010608523708169644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01047897720417978,-0.010478933858042895,-0.01188888438127869,-0.01188884103575264,-0.008895359249824568,-0.008895315903001591,4.3350668581509455e-08,0.006047428164922714,0.006047471518208714,0.001172124219189751,0.009237886742444338,-0.3574620196604035,-1.9984014443359542e-13,2.747362850963878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.3625383043796554e-05,5.362473452936821e-05,0.00018391337228770407,0.000183912723767051,-9.271503024942521e-05,-9.271567875686188e-05,-6.485150898106609e-10,-0.000332478080010193,-0.0003324787285321179,-2.1793844992651187e-05,6.256542466768372e-05,0.0,0.0,0.00723194410126505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010490495947885658,-0.010490533292295249,-0.017709367650019705,-0.01770940499172523,-0.002382206960286627,-0.0023822443077199606,-3.73483318553455e-08,0.0033287829021468466,0.0033287455525605014,-0.004233241919153071,-0.002248866314851808,0.0,7.7715611724176e-13,0.6521488365123433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01042299256218604,-0.010423031341946856,-0.017454174775658683,-0.01745421355269584,-0.0025255177678284503,-0.0025255565506484955,-3.878380695595939e-08,0.002860416696445149,0.002860377911533247,-0.004260664991127617,-0.005527544859135606,0.0,7.993605777343817e-13,-0.7952026861313785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680124569596292e-05,7.680059145877678e-05,9.757421434484194e-05,9.757356010790073e-05,5.34688968621835e-05,5.346824262472229e-05,-6.542438451620775e-10,-0.00010968828949767247,-0.00010968894374529351,-2.5408479367520296e-05,7.198333208601254e-05,0.0,0.0,-0.021620564158415432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0092823798714806e-05,4.009352284046732e-05,6.467179065897151e-05,6.467248969730311e-05,1.2485550204191793e-05,1.2486249236302988e-05,6.990302775024163e-10,-8.416462555431022e-05,-8.416392652066917e-05,-1.2584093599171818e-05,9.097616421276508e-06,0.0,0.0,-0.07742058029801105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010419515232649596,-0.010419554028043508,-0.017441029895903033,-0.017441068688575163,-0.002532899100714113,-0.0025329378991651498,-3.8799438908546197e-08,0.0028362912988403105,0.002836252498294087,-0.004262077692233798,-0.004581008435832502,0.0,7.993605777343817e-13,-0.808053310905634,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0022813439725889264,-0.0022813021590475753,-0.002128514342868123,-0.0021284725292652824,-0.0024530033197384692,-0.002452961506279667,4.181448507044459e-08,0.005538487151804063,0.005538528968593393,0.002125085083575917,0.0022102465460409927,0.0,-5.44009282069232e-13,0.0524697119737652,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01041951254198055,-0.010419551337397727,-0.017441021074765632,-0.017441059867454773,-0.0025329032958315255,-0.0025329420942993737,-3.8799461113024305e-08,0.002836274858718416,0.0028362360581591513,-0.0042620790280114155,-0.004581275748709074,0.0,7.993605777343817e-13,-0.8080075604944642,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.876920751676743e-06,9.876827687360586e-06,1.4292782204200965e-05,1.4292689137184165e-05,4.916993194260326e-06,4.916900119493809e-06,-9.307006998241437e-11,-1.916252231556332e-05,-1.916261538056802e-05,-3.7374260851676037e-06,-5.540100971311668e-07,0.0,0.0,0.0008478285682377445,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010414926480362298,-0.01041496534743494,-0.01742368377812938,-0.01742372264247904,-0.002542639513752338,-0.0025426783838969386,-3.887112606611228e-08,0.002804455036380828,0.0028044161641570613,-0.004263941961212582,-0.004593864943711483,0.0,7.993605777343817e-13,-0.8080049495065693,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010419511008450845,-0.010419549803892208,-0.01744101420675421,-0.017441052999473912,-0.0025329077540572997,-0.002532946552555652,-3.879948331750241e-08,0.0028362621675796537,0.002836223366988289,-0.004262079548024915,-0.004581331255133944,0.0,7.993605777343817e-13,-0.8078922027018857,0.0
15,O + [Pt] <=> O.[Pt],-0.010419511468530079,-0.01041955026400991,-0.017441014400761897,-0.01744105319351777,-0.0025329085129765358,-0.0025329473115294253,-3.879952772645862e-08,0.0028362626363733,0.0028362238357382413,-0.004262079137949666,-0.004581132230761573,0.0,7.993605777343817e-13,-0.808001136719454,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010302585085718526,-0.010302626622375386,-0.016999009837277354,-0.016999051371160263,-0.0027811122974975423,-0.0027811538372970956,-4.1540948104653506e-08,0.0020250337396752623,0.002024992197887886,-0.0043095797875278745,-0.005021239493499719,0.0,8.659739592122468e-13,-0.784049121895649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7231995178164823e-06,-1.7231842460325266e-06,-2.2024282799767332e-06,-2.202413004405808e-06,-1.1849262872578962e-06,-1.1849110197274812e-06,1.5265578698057944e-11,2.6500381547720423e-06,2.6500534105651607e-06,6.247066218665939e-07,-5.317082151378114e-08,0.0,0.0,1.451547897396403e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.010419500504601767,-0.01041953930092389,-0.01744097427240657,-0.01744101306600696,-0.0025329303067304194,-0.002532969106109622,-3.8800371496626666e-08,0.0028361893107191655,0.0028361505092547893,-0.004262081982290157,-0.004580818760456332,0.0,7.993605777343817e-13,-0.808047352282648,0.0
19,C + [Pt] <=> C.[Pt],-0.006983244074827688,-0.006983265705765911,-0.012613209865173279,-0.012613231494896633,-0.0006596257169969276,-0.0006596473493131837,-2.163245744353153e-08,0.004249198301644049,0.004249176668254,-0.002794061170842967,-0.0074109754118418915,0.2680965147453185,4.107825191135017e-13,-0.8413276524582053,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.523795891494889e-09,-5.523304922124857e-09,-2.1001389297102794e-08,-2.1000889754729757e-08,1.1860749137601259e-08,1.1861243961470262e-08,4.884985183378543e-13,3.815454136123757e-08,3.815503431836071e-08,2.0644596087024777e-09,-3.283110662584109e-06,0.0,0.0,-1.7897639473315114e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4853398655132608e-05,-2.485319414122545e-05,-3.1899783224549115e-05,-3.189957871131812e-05,-1.693884845098645e-05,-1.6938643922836055e-05,2.0451434559776393e-10,3.570188831187947e-05,3.570209282962561e-05,8.036168828241886e-06,2.2069224751159017e-05,0.0,-1.1102230246310856e-14,0.012954035206917174,0.0
22,[OH] + [Pt] <=> O[Pt],-0.010411331965636187,-0.010411370952132992,-0.017410092415830962,-0.01741013139960213,-0.002550273530661134,-0.002550312520219398,-3.8990563953845884e-08,0.0027795104032061085,0.002779471411562153,-0.004265404947728345,-0.004601322890032058,0.0,8.215650382270034e-13,-0.8080461663828369,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.010419514604659163,-0.010419553400077977,-0.017441028648100227,-0.01744106744078337,-0.002532899168914907,-0.0025329379673929655,-3.8799461113024305e-08,0.002836288374371717,0.0028362495738011406,-0.004262078285803527,-0.004581023157511541,0.0,7.993605777343817e-13,-0.8080481790974932,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008125102159280914,0.0008125065632199097,0.0036945652292198206,0.003694561576404451,-0.00242463485189234,-0.0024246385044801267,-3.6526810574369863e-09,-0.005750830323307187,-0.00575083397578676,6.038317168808179e-05,0.0043311490274178625,0.0,1.2212453270941944e-13,0.8349190667558437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00218115194496435,-0.002181150435358091,-0.000949582535161178,-0.000949581025536102,-0.003564459627244152,-0.0035644581176590283,1.5096380574888199e-09,-0.0016321125585311285,-0.0016321110489284623,0.00037020294225842843,-0.0031917024238932714,0.0,1.1102230246310857e-13,0.052275191205179074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010419497522742686,-0.010419536290763923,-0.017440965453225935,-0.01744100421853627,-0.0025329338814201645,-0.0025329726525132783,-3.877207188928023e-08,0.0028361728050935106,0.002836134031928318,-0.004262084978598936,-0.004581756509784465,0.0,7.993605777343817e-13,-0.8086842585137405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.639779558079928e-10,-9.639533178641999e-10,-3.283052821320376e-09,-3.2830194115342974e-09,1.6408506994437847e-09,1.6408789685702245e-09,2.2204478106266103e-14,6.062083295200396e-09,6.0621101368685925e-09,4.17703737350049e-10,2.2008393912337146e-08,0.0,0.0,-3.4930902820352685e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.010419512961072684,-0.010419551756325076,-0.01744102062078452,-0.017441059413305236,-0.0025329046955793384,-0.0025329434938864918,-3.879929457943851e-08,0.002836274246446637,0.002836235446041117,-0.004262078535871238,-0.004581057070228553,0.0,7.993605777343817e-13,-0.8080890615307844,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010419511874959014,-0.01041955067042647,-0.017441015575156062,-0.017441054367900864,-0.0025329080568348467,-0.0025329468553604065,-3.879951662421957e-08,0.0028362653184801833,0.002836226517869285,-0.00426207875322447,-0.0045813296498441675,0.0,7.993605777343817e-13,-0.8082716740674033,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010419515191738705,-0.010419553987132584,-0.01744102929554882,-0.01744106808822047,-0.0025328996881875017,-0.0025329384866390045,-3.8799438908546197e-08,0.002836289995352934,0.0028362511948056765,-0.00426207772358395,-0.004581022619596503,0.0,7.993605777343817e-13,-0.8080481942911503,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.010419502620968779,-0.010419540932889973,-0.01744102134665971,-0.017441059655884064,-0.0025328819260740775,-0.0025329202410108945,-3.831591419330415e-08,0.0028362739434063676,0.0028362356264024385,-0.004262083118216056,-0.004580830305794895,0.0,7.993605777343817e-13,-0.8080732469802842,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.652853750586506e-05,-7.652785321697206e-05,-0.00010100827337039322,-0.00010100758907271451,-4.903272083061456e-05,-4.903203653810595e-05,6.842865040398557e-10,0.00012376260368222235,0.00012376328797653597,2.746257447210149e-05,3.9883660993046746e-05,0.0,-1.1102230246310856e-14,-0.00045933979505860106,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.991901609086445e-05,7.991830748849222e-05,0.00010619239214084408,0.00010619168354037686,5.04085698070734e-05,5.0407861189077685e-05,-7.086115098052701e-10,-0.00012902576958119565,-0.00012902647818860416,-2.8210242479447497e-05,-3.585738270697727e-05,0.0,0.0,-0.003319232887702676,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.010419517127175685,-0.010419555922532993,-0.017441037603618054,-0.017441076396248277,-0.0025328944658377646,-0.0025329332642446733,-3.879940560182904e-08,0.00283630523752496,0.0028362664370118265,-0.004262077049005544,-0.004580945150151339,0.0,7.993605777343817e-13,-0.8079990774446023,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015423479104837668,-0.00015423348224999302,-0.00020729035048414296,-0.0002072890416779857,-9.464240236857221e-05,-9.464109356543612e-05,1.3087985530176428e-09,0.00024411774153836795,0.00024411905033676695,5.0652034107107216e-05,8.550834825387749e-05,0.0,-1.1102230246310856e-14,0.010868338151506632,0.0
