,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324646767143,-1.6330090948545473,-0.45142408938825984,-1.996803388459427,0.029082207036075156,-1.523756410029112,-1.5523871486206238,0.1309788635627165,-1.423441584103259,-0.1136990452518231,-0.1136990452518231,0.0,-1.5127848776646888,-0.7367205015994018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.454943466227543e-09,1.5430929415661217e-08,5.289860196351047e-09,1.9265872140696753e-08,3.032508020218265e-10,1.4279240683245474e-08,1.397599304357263e-08,-2.0894558605497832e-09,1.1886540280766118e-08,9.428915129606014e-10,9.428915129606014e-10,0.0,1.304740436396492e-08,1.120102987960613e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000761537285002206,0.0032794384813707176,0.00413036909237986,0.006648355111988829,-0.0002501716014459375,0.002267704121285586,0.0025178820217671627,-0.0012185145651833552,0.0012993367758287674,0.00012919617939374778,0.00012919617939374778,0.0,0.0021330913028675107,0.32223462288118804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770125400356,5.1103717712754735,1.3966899682902685,6.257352496060755,-0.026521048683026106,4.765916880617079,4.79370927126966,-0.48297703310712004,4.287579723348392,0.3397626467070998,0.3397626467070998,0.0,4.594489912615096,2.9570310597417837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8118006487183834e-06,0.0015921926809837565,-0.00010236430616649961,0.0014830148433320652,3.959896359700549e-05,0.0016249803637436821,0.001585380772344204,-1.1112481761195159e-05,0.0015742681144166955,0.00011995628050971757,0.00011995628050971757,0.0,0.0015599886844412758,0.0007481590446355025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562620230157,-1.8588988918315792,-0.47343114938361913,-2.2238802901470778,0.009655855471249291,-1.7492897023025733,-1.758775732930985,0.16337974981924955,-1.5982694665040762,-0.12645269765196368,-0.12645269765196368,0.0,-1.6957650490744256,-1.5934093933763958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.926713976080129e-09,-9.260989320555527e-08,-1.93949097788355e-08,-1.0907808369998664e-07,2.018917393409382e-09,-8.76642575610133e-08,-8.968317767162834e-08,8.140498217941344e-09,-8.154267433294075e-08,-6.4216039855495425e-09,-6.4216039855495425e-09,0.0,-8.4816211716909e-08,-1.833223218237788e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704114421175416,-0.00042499381850785354,0.0008704401879520787,0.00027503075934430667,-3.981730881114413e-05,-0.0006352213177206277,-0.0005954042459809081,-0.0002732676521234068,-0.0008686702710481321,-6.211294646829858e-05,-6.211294646829858e-05,0.0,-0.000690352857494773,-0.001179131935210494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416021850548053,-0.0007651848128444925,0.0003489617984821579,-0.0005403852320953677,5.6649054637703635e-05,-0.0008326953763035992,-0.0008893439271303691,-0.00019779115127731254,-0.0010871333193644892,-8.570591037680592e-05,-8.570591037680592e-05,0.0,-0.0010019344382321692,-0.00025226201954671646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2502854508763525e-08,-1.2105013351626486e-07,-3.382097826113605e-07,-4.467570340933895e-07,8.531163218498338e-08,-2.323564335037737e-08,-1.0854727130670306e-07,2.133649506863534e-08,-8.721077104104457e-08,-1.212215833479652e-08,-1.212215833479652e-08,0.0,-1.4309013595367694e-07,1.3401017795402297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0057829253615608945,-0.4453998879111079,0.012378653901730857,-0.4388339164436567,0.0038021327431479774,-0.44737174405045116,-0.4511567232160962,-0.009247864329782309,-0.46036286518419905,-0.035883615068763995,-0.035883615068763995,0.0,-0.45700743450763076,-0.004285859306984827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.811327928727013e-08,-1.3787654218442905e-06,-2.3233760951999475e-07,-1.522989736496487e-06,-4.480063996970095e-08,-1.3354527848443794e-06,-1.2906521446500324e-06,1.4270184807219435e-07,-1.1479502928354218e-06,-8.789411332000053e-08,-8.789411332000053e-08,0.0,-1.205671663197853e-06,-4.530054243966966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854967262411029,0.006260168395242134,0.0007172044336548668,0.006691901895709287,0.00015584866158431586,0.006130512584556263,0.005974654611564325,-0.00045652049541957556,0.005518106840628737,0.0004239489149932868,0.0004239489149932868,0.0,0.0057007335596203365,0.004510551246046261,0.0
