,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758038937443,-1.591818942792369,-0.014504723461000311,-1.6297250141625628,0.03496646941565803,-1.5810530059508168,-1.615454607925078,-0.03727642920663823,-1.65212885333844,-0.09650802262767402,-0.09650802262767402,-0.04985044865404567,-1.6488612751286735,-0.6482140191247533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.072962550806352e-10,1.1823778780437203e-08,2.144719740813274e-09,1.3361189671038346e-08,1.7064313995072402e-10,1.138711232207607e-08,1.1216471571777075e-08,-9.342913481107357e-10,1.028216438915866e-08,5.903514744807126e-10,5.903514744807126e-10,0.0,1.0731037803901683e-08,7.822743108114757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520233646136301,0.0007964084790318731,0.0036908096490663326,0.00393520243415007,-0.00033944266380545604,-9.505972800633818e-05,0.00024438376534667875,-0.0008593147062334101,-0.0006149330409269759,-1.364195174815288e-05,-1.364195174815288e-05,0.0,5.268527569758543e-05,0.3594143796936887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805147296237,4.784972316926098,0.17639632401357974,4.963064434214645,-0.04184856898057744,4.734391277599067,4.778239471420897,-0.009874574805967618,4.7678930657839045,0.27667100015943796,0.27667100015943796,248.95314057826516,4.796536339778065,2.4577683255470637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644053985387545e-05,0.0012924365145294055,-0.0004189827676980031,0.0009398894960762798,3.368715003218078e-05,0.0013925655650224506,0.0013588779572228891,0.00010304122056327852,0.0014619205779817519,8.196579429464001e-05,8.196579429464001e-05,0.0,0.001385326210031743,0.0005939338328058035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003301325423,-1.7435099379432135,0.02256528826805217,-1.7370503558065524,0.014122554262960076,-1.7453445636586673,-1.759218671310166,-0.024387938841166905,-1.7831775729777044,-0.10324785366347106,-0.10324785366347106,-0.04985044865404567,-1.7764410942303241,-1.2769796958619617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0814389680757758e-10,-6.194888560212671e-08,-2.2856405457326056e-09,-6.434267326350232e-08,7.88005642701022e-10,-6.126903829475947e-08,-6.205703877477759e-08,-2.904213836791685e-10,-6.2347471293307e-08,-3.6301685255844933e-09,-3.6301685255844933e-09,0.04985044865402796,-6.260588698912365e-08,-1.328932483931341e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178552744490067,-0.0002846242660032705,0.0010072496358855866,0.0005308359574711038,-3.98194574917034e-05,-0.0005162281475798412,-0.0004764088797786561,-0.00029880976385859544,-0.0007752172200937269,-4.058586099865896e-05,-4.058586099865896e-05,0.0,-0.0005836045653348891,-0.000715355233158324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001371211087410698,-0.000520231367694417,0.0004488978978005524,-0.0002084566281020066,4.857146223871524e-05,-0.0006087804321235876,-0.0006573515750683217,-0.00021247307987447682,-0.0008698232582557097,-5.0616412138996126e-05,-5.0616412138996126e-05,0.0,-0.0007728463729529271,-0.00013424990887375717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2754055362771764e-09,-1.6137533134071602e-07,-2.950943965527763e-07,-4.531943248354119e-07,7.960589206670756e-08,-7.849404500252039e-08,-1.580999383263346e-07,5.662139351377628e-09,-1.5243780729065443e-07,-1.2355369159048403e-08,-1.2355369159048403e-08,0.0,-1.9658199580287033e-07,9.138027096265182e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045683213748755974,-0.4392434016768464,0.1844146203563749,-0.3011844333924137,0.006281252334896879,-0.47845437974017085,-0.4847051865192118,-0.07098417979385085,-0.5553453023119986,-0.03174013416074126,-0.03174013416074126,0.04985044865402796,-0.5180818562401015,-0.006125088608901243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5248618043748e-08,-1.140483302654885e-06,7.088916896728336e-08,-1.0543455090367202e-06,-3.971313570495801e-08,-1.1649478145162637e-06,-1.1252346841724378e-06,2.3430449132891647e-08,-1.101804235729812e-06,-6.194252335393546e-08,-6.194252335393546e-08,0.0,-1.0947725582558616e-06,-2.644000969516803e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.976342174828933e-05,0.005677073655618555,-0.0007875118677113585,0.00494928345988867,0.00014692889750639968,0.0058837778324866575,0.005736840505896909,9.269195484670378e-05,0.00582953777833242,0.00032879796680912264,0.00032879796680912264,0.04985044865402796,0.00570022421808288,0.0034573079370195372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2643976413117865e-10,-1.6473656583894393e-07,2.1828591416761414e-08,-1.425815376002823e-07,-6.618820790838708e-09,-1.710289654263699e-07,-1.6441014205813707e-07,4.649833236495934e-10,-1.6394517394158408e-07,-9.162120348320424e-09,-9.162120348320424e-09,0.0,-1.6080444507801487e-07,-3.2203266624130816e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.659638355435618e-06,-7.91861790608835e-05,1.008411001563339e-05,-6.544244106002814e-05,-7.563084989672385e-06,-8.308962275228789e-05,-7.552654347799839e-05,5.690873812096661e-06,-6.983567396680608e-05,-3.7351511036152026e-06,-3.7351511036152026e-06,0.0,-6.919457920871521e-05,-0.00010640223642425841,0.0
15,O + [Pt] <=> O.[Pt],-6.356466048007852e-11,-1.8198797781934487e-09,9.280553155595208e-10,-8.282685792134746e-10,-3.4521247851981977e-10,-2.1015336879530683e-09,-1.7563207616601358e-09,-8.365814684635748e-13,-1.757171907007866e-09,-8.847245844412492e-11,-8.847245844412492e-11,0.04985044865402796,-1.5836996376294e-09,-7.183418832061302e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002795658902389349,-0.005939466484194924,0.000743413262877264,-0.00491654523086922,-0.0005701085013512487,-0.006229992650862424,-0.005659916417168582,0.00043476202137646423,-0.005225179002964633,-0.00027935171660036103,-0.00027935171660036103,0.04985044865402796,-0.005180160105059427,-0.00807947411528714,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.135992609379869e-06,-5.007180068882319e-05,2.3584570491404634e-06,-4.4577353617993025e-05,-4.696505121781086e-06,-5.163231246900312e-05,-4.6935809553620094e-05,4.886826585740573e-06,-4.204898526832042e-05,-2.254036550972176e-06,-2.254036550972176e-06,0.04985044865402796,-4.242414292579831e-05,-0.00017985413066585164,0.0
18,[H] + [Pt] <=> [Pt],-2.802175584058602e-11,-2.773021623699543e-10,8.991696454442844e-11,-1.593768235975406e-10,-6.15182583517411e-11,-3.108219370102502e-10,-2.49289118096451e-10,-1.475502840818976e-10,-3.9684414750423694e-10,-2.603570014348449e-11,-2.603570014348449e-11,0.0,-2.944227917145941e-10,7.183418832061302e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000113982684410893,-0.01883154154812682,-0.00021053402659591128,-0.01915599677782746,0.00020615067459759195,-0.018739391019640884,-0.018945502637944096,-0.00018062649524206158,-0.01912609491259026,-0.001110401933300546,-0.001110401933300546,0.0,-0.01913052614218241,-0.031270324413368154,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2587336213160177e-09,4.070218874129065e-09,-2.4548693073648685e-10,5.08347248950768e-09,-1.5465237757786908e-09,3.7824249365457355e-09,5.328947599236629e-09,-2.0248674580080057e-09,3.304064891353368e-09,1.6578457566409033e-10,1.6578457566409033e-10,0.04985044865402796,5.401520871041398e-09,1.2714651332748504e-08,0.0
