,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937139263046,-2.005431512818956,-0.8896335335457909,-2.620733187683237,0.011252471177431318,-1.7355824032683966,-1.746638334470675,0.5636631036476997,-1.1928203866685563,-0.18426955284021754,-0.18426955284021754,0.0,-1.5438868829487256,-0.9976601610503111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.12909753483671e-09,3.949778275467801e-08,1.5708312155128255e-08,5.0077019681884527e-08,4.894357857286437e-10,3.485813305730466e-08,3.436868982210241e-08,-1.099469150414408e-08,2.3374000536606928e-08,3.5205358757932123e-09,3.5205358757932123e-09,0.0,2.992996571709343e-08,2.3025698815984277e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001748254879236196,0.010205273011114976,0.0059221560563766295,0.014379527169677862,-8.22675490536576e-05,0.008374595777926208,0.008456870284236206,-0.0037408357487915484,0.004715718177831943,0.0007684966329600508,0.0007684966329600508,0.0,0.00709182050178944,0.20493623259809793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220686175,7.3149158796984874,3.0261452693649287,9.540613555781352,0.014751028718631985,6.338805200083992,6.323121445904961,-1.9957584938284094,4.201168718744821,0.6442102444671409,0.6442102444671409,0.0,5.5139063219298174,4.596011491062379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496240036184055,0.002982478948963085,0.0006977555807534152,0.0034306227728668863,5.308966607535095e-05,0.002785939240440924,0.002732848123499319,-0.0005347399754037873,0.0021980935344662255,0.0003186002612002565,0.0003186002612002565,0.0,0.002501044252885282,0.0012937722135577495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.316190872744902,-2.392327228602251,-1.0330457788419718,-3.094252041783982,-0.0018041808349454494,-2.0844883366468268,-2.082721731878219,0.6770201749639837,-1.419802003227401,-0.2174453584894524,-0.2174453584894524,0.0,-1.8314976625134856,-2.6413168588118383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.628585961568338e-08,-3.523026705607923e-07,-1.1706823212753207e-07,-4.330850236043632e-07,-8.576438957633975e-10,-3.168744457944371e-07,-3.16016802211804e-07,7.75985460238971e-08,-2.3841825524523294e-07,-3.5654065620062125e-08,-3.5654065620062125e-08,0.0,-2.8627614656951794e-07,-5.516211394121037e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177216722457316e-05,-0.0013785776295228208,0.00026320910771960063,-0.0011771435904091164,-2.6570805413634926e-05,-0.0014669193297213027,-0.0014403489070092372,-0.00013342729370543823,-0.00157377427888283,-0.00021797781954168558,-0.00021797781954168558,0.0,-0.0014761218314609027,-0.0029582147043878226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313235925337867e-05,-0.002138003711238341,-0.0001796839202798737,-0.002338996527254582,0.00010946333503327234,-0.0020498555155602422,-0.002159316486938698,-4.374397383134811e-05,-0.0022030595162017877,-0.00032763726620158376,-0.00032763726620158376,0.0,-0.0022364488366276468,-0.0007779459942403058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5853177114773163e-08,2.298620109770291e-07,-1.2016757490249363e-07,9.384129134357827e-08,7.550695263971206e-08,2.895158044406093e-07,2.140088438952137e-07,-3.333817186757593e-08,1.8067067613097872e-07,1.656004659106652e-08,1.656004659106652e-08,0.0,1.5926277568633668e-07,3.39466244398131e-06,0.0
