,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09399256334968048,-1.0079177912222068,-0.22202858230672273,-1.1347825558092333,0.00847272292652579,-0.9063898420742721,-0.9147850577974838,0.5614098545556915,-0.35851089670426284,-0.15642373979432933,-0.15642373979432933,0.0,-0.8007905833144146,-0.9445242215924599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016748348613057767,0.1847574284776813,0.037323807387262146,0.20536745010215077,0.0002821206661451946,0.16826354040534358,0.1679809458302203,-0.10035426966057592,0.06745810011829377,0.02807038548214551,0.02807038548214551,0.0,0.14618874196099146,6.515917065143503e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01779462904292536,0.19880065244935177,0.04027079906427679,0.22131749845413962,-0.00019270932005453206,0.18078076171307123,0.18097381978654262,-0.10912852911451447,0.07164779660441067,0.030031759703339673,0.030031759703339673,0.0,0.1559435190865684,0.057376291681782696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4665786205852342,5.3008822968727785,1.066128580170769,5.929281716781724,-0.013232129126062291,4.797983761122596,4.811852600798146,-2.786593317901587,1.8911725198554543,0.8064268049259015,0.8064268049259015,0.0,4.192705413718887,5.2820808865227376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016698168809753982,0.185841351424891,0.03718242240723433,0.20636024695626157,0.00030493098402790443,0.16942039018426594,0.1691149435163845,-0.10006172173865574,0.06888400245353009,0.02845332345165385,0.02845332345165385,0.0,0.14736779155368196,0.0019417700898017455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12422496584574197,-1.3508362727525152,-0.28684802471963494,-1.5114620977355093,0.005919804495929776,-1.2222898584364341,-1.228136959625405,0.7489386284065617,-0.48839632331921323,-0.20808111446621338,-0.20808111446621338,0.0,-1.0731879265859083,-3.2150262147502606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016747402905249512,0.1847436310957378,0.037321679620148485,0.20535246603189902,0.00028212094249132426,0.1682506927120853,0.1679680978963971,-0.10034867112261686,0.0674508730196305,0.02806778384907839,0.02806778384907839,0.0,0.1461770941060565,-1.991103782460531e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016915642359022844,0.18569136133530748,0.037653724773885684,0.2064644386782583,0.0003192691761635334,0.1690669822416688,0.1687471743077839,-0.10135611459219464,0.06722002413623626,0.028063925305443684,0.028063925305443684,0.0,0.14671158225672618,-0.004091208762195806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018127798759410292,0.19242619201136454,0.039359397650545594,0.2136947905310228,0.0011364718171697713,0.17540525482696692,0.17426680251670212,-0.108551438492542,0.06552619490322087,0.02773589591942308,0.02773589591942308,0.0,0.15010348514190297,-0.0016164615661048473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.072529846821814e-09,1.0314030468487761e-07,-4.391876785331445e-08,6.229409052961962e-08,2.9616083950946445e-08,1.3582894108799425e-07,1.0621284205355678e-07,-3.353708378483118e-09,1.0285912886559286e-07,1.3558251167188713e-08,1.3558251167188713e-08,0.0,8.955532032791845e-08,7.215306984620212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02084488479515117,-0.23561293876697598,-0.04896297925250168,-0.2636706319494631,0.001657600221032586,-0.21315879197598842,-0.21481283145906088,0.1242831196561504,-0.0907966878912728,-0.037966074985010125,-0.037966074985010125,0.0,-0.18918663426835156,0.0009599913850058795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012373448242549179,0.12766946493135703,0.02788117239314825,0.14319506665810816,-3.7148459292812506e-05,0.1152445610761705,0.11528175236084941,-0.07034508921570189,0.04485556809360641,0.0193957281912137,0.0193957281912137,0.0,0.09987989720863169,-4.604433181188347e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0170818961712104,0.18875390675607964,0.03804909505965397,0.2097570943088941,0.0003021645455801659,0.17194537394760587,0.17164269075866334,-0.10234874076659155,0.06911827585947335,0.028715188088730626,0.028715188088730626,0.0,0.14940445255490867,0.010772234876057276,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.016748328299210653,0.18475696313402576,0.037323769699328,0.20536696726369277,0.0002821142565050466,0.16826308906250334,0.1679805009090597,-0.10035414786039298,0.06745777764841196,0.028070283749239196,0.028070283749239196,0.0,0.14618832800725223,-6.6244356823632764e-06,0.0
