,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0613976451936544e-05,-5.06130890430337e-05,-0.0001913501564496701,-0.00019134926904124257,0.00010743835361743114,0.00010743924102686776,8.874019677481969e-10,0.00035112472763635196,0.0003511256150325323,2.0561973663311718e-05,0.0017314254087302196,0.0,-1.1102230246310773e-14,0.9654007482307778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.620662287308552e-07,3.620615747105196e-07,1.3604928462520268e-06,1.3604882105914922e-06,-7.592066040948244e-07,-7.592112382816588e-07,-4.651838164475097e-12,-2.497400647098307e-06,-2.4974052947259525e-06,-1.4832748670617872e-07,-1.5134465629052077e-08,0.0,0.0,2.784338342378178e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7707169200158435e-06,3.7706519022255407e-06,1.4248307745119904e-05,1.4248242724206116e-05,-7.996034484849313e-06,-7.996099485647718e-06,-6.502581415114711e-11,-2.6146868689480385e-05,-2.6146933722259684e-05,-1.5330776235586805e-06,-0.00011542813622152513,0.0,0.0,-0.08609671984132904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546065103479148,0.0010545880512681843,0.0039868423190394155,0.003986823859415639,-0.0022384109778833573,-0.002238429436365587,-1.8458893517243203e-08,-0.0073157481879499164,-0.007315766645485016,-0.0004284050237027656,0.00818459398245698,-0.3574620196604035,3.6637359812825546e-13,3.6223866562053493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6045292318625066e-05,4.604471855811771e-05,0.00017407421709453078,0.00017407364334245238,-9.773628454941252e-05,-9.773685830590183e-05,-5.737637144154487e-10,-0.00031941933768124705,-0.00031941991145017617,-1.8703744397092053e-05,6.784290064342584e-05,0.0,0.0,0.009905169866429264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.099126929425351e-05,-7.09900252072798e-05,-0.00026838866162160683,-0.000268387417532135,0.0001506938568110842,0.00015069510090873642,1.2440836019011597e-09,0.000492487432363231,0.0004924886764468857,2.8839725701463396e-05,0.0023322658935851846,0.0,-1.1102230246310773e-14,1.4720922153214844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.479638814316927e-06,-3.479626980131551e-06,-1.3150717340347222e-05,-1.3150705491028552e-05,7.381367173700099e-06,7.381379017858372e-06,1.1834986833724232e-11,2.4129960322520495e-05,2.4129972155265955e-05,1.4135894131728486e-06,-0.0009465645980829009,0.0,0.0,0.012950197286868425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2045742049195105e-06,-1.2045704861963644e-06,-4.556347741869797e-06,-4.556344009241766e-06,2.559600845723197e-06,2.5596045892829027e-06,3.7192500837688726e-12,8.361472403167759e-06,8.361476129852667e-06,4.892730762394461e-07,7.566413718388918e-05,0.0,0.0,-0.04769476859337456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018730295800097085,0.0001873007370789849,0.0007080514517617535,0.0007080492308334686,-0.00039751832132019856,-0.0003975205422216265,-2.220925207484706e-09,-0.0012992569129718393,-0.0012992591338694913,-7.608764574284848e-05,0.0021447772616095036,-0.08936550491508499,6.661338147786463e-14,2.4156299442086024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3423894097741014e-09,2.34236586322318e-09,2.421526887923973e-09,2.4215047958653417e-09,2.2535148728942694e-09,2.253489692890633e-09,-3.3306717168079453e-14,-3.4013620005835777e-09,-3.4013867318872213e-09,-1.3350570005345955e-09,1.3018532097250222e-08,0.0,0.0,-5.151227534093998e-06,0.0
