,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918235906998,-0.005726505379675274,-0.00866048654176394,-0.011429742142594651,0.0024655260104708243,-0.0003040377247639082,-0.002769495452612457,0.04762200653004147,0.04485119218812634,0.005249204303614301,-8.030388619091901e-05,0.06854009595614505,0.0,-0.2008695647297416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.156332623123628e-08,1.9019240130104627e-07,1.982571194695929e-07,3.0688618648298655e-07,-2.938564539096685e-08,7.924342583688155e-08,1.0862907291765163e-07,-1.3128094206617494e-06,-1.2041803438681245e-06,-1.8049619817013404e-07,2.4311150307853972e-08,0.0,0.0,2.292884283551991e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826403032029638,0.00031388509022852037,0.0003464927440383516,0.0005221141696107742,-5.9713629003006814e-05,0.00011590708320724379,0.00017562081707860928,-0.0022244331045770576,-0.002048816194060768,-0.00029658472027123406,-5.425123010889977e-05,0.0,0.0,0.006778839774795174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021651714261670462,0.051409556099350336,0.04525716746349963,0.07502203225401766,-0.0007916476022615413,0.028959517021012245,0.029751400149527502,-0.3065105335287698,-0.27685032455457537,-0.04492603916320176,0.02145423659415759,-0.4112405757367973,0.0,2.690315583231467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156693345359336e-05,0.00014321190868008107,0.00012694675601499484,0.00021300203139498948,-9.197619662989949e-06,7.685753855947111e-05,8.605516613774109e-05,-0.0009218918644352402,-0.0008358374916384272,-0.0001375411059655288,0.00015157030319605722,0.0,0.0,0.0018508583993459135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545900375094,-0.008435899435049299,-0.009512785426460103,-0.01419676039588824,0.001725857025691256,-0.0029586444090111963,-0.004684420588298181,0.0603964340460064,0.055709184234715804,0.007957869316352013,-0.00011202796778939957,0.06854009595614505,0.0,-1.5181632882736953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.93463866556854e-06,-2.5630273079871985e-05,-1.5556065536738957e-05,-3.225169886438517e-05,-2.6391832021790356e-06,-1.933481867348597e-05,-1.669563591069344e-05,0.00014325383367021398,0.00012655817383860167,2.509254632485161e-05,-3.91790006494326e-05,0.0,0.0,-2.2928892899980514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00023982087864111352,0.002130300434603827,0.0008821515847262263,0.0027726432837848207,-0.0003708880261806988,0.0015195799844766066,0.0018904750222088554,-0.005840920307229785,-0.003950555706158413,-0.0002793197193895814,0.0004929801969204759,0.0,0.0,-0.0009725229145318792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484605272172932,0.00570154584424556,0.0027287627661861176,0.006581882001377167,0.0010114953764272878,0.004864548445065062,0.00385301409557518,-0.0296796769421065,-0.02582780640866968,-0.005634004307167127,-0.003787524073656392,0.0,0.0,-0.001499159464854405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2737387973524044e-09,1.8498223204265863e-08,-1.6237650943499535e-08,9.868301978840201e-10,1.7923058123623304e-08,3.51475460546251e-08,1.72244825585437e-08,-2.1041501724775312e-08,-3.817023062166736e-09,-1.9976767394374917e-08,3.4415824465898826e-09,0.0,0.0,7.843144684186235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590301879131833,-0.0016534856414896235,-0.0014576149859523901,-0.002452062497904894,0.00010024045386306335,-0.0008942225503720516,-0.0009944620073834229,0.010616650169265836,0.009622082583324205,0.0015882653992920165,-0.0003949982863353984,0.06854009595614505,0.0,0.00043763969430502653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033390858115447535,-0.0029753394529954133,0.0010172985120472514,-0.002291972137113642,-0.0003158382117490415,-0.003625064744243432,-0.0033092369843289613,0.02597650763478643,0.022666411026255173,0.006548125204976571,0.0005894534786128581,0.06854009595614505,0.0,-5.7164041306711866e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0449199009968104e-05,3.138807091334324e-05,1.660112684753916e-05,3.754000002216254e-05,4.600129244651973e-06,2.5538999915519984e-05,2.0938869707580176e-05,-0.00016824867320164405,-0.00014730983872782876,-3.0917213890853775e-05,7.245536690501408e-06,0.0,0.0,0.004724909429540792,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.117719725834641e-07,4.6429219297231637e-07,5.513483052968298e-07,8.038685189206981e-07,-1.1108706796712586e-07,1.4143314777122908e-07,2.5252021747489345e-07,-3.407057066326529e-06,-3.1545368626735163e-06,-4.3601575456605376e-07,-1.1778179609768101e-07,0.0,0.0,-8.92478263246683e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4033201435314856e-07,-7.585711134100415e-07,2.0147660083480156e-07,-4.167625100670332e-07,-4.6531345409834673e-07,-1.083552553395184e-06,-6.182391039259099e-07,2.2536396030478935e-06,1.6354004792660638e-06,7.889711539069776e-07,-8.991297011264122e-09,0.0,0.0,-0.00023881556579617542,0.0
15,O + [Pt] <=> O.[Pt],-3.2742132824863816e-07,-1.2892852432267239e-06,-1.2837866427750481e-07,-1.0902425924622126e-06,-5.166651535700981e-07,-1.478529079414565e-06,-9.618639246799865e-07,5.240075601324811e-06,4.27821162205291e-06,1.3077223534130004e-06,1.6505712202747541e-06,0.0,0.0,5.9208309257355745e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8214713744143274e-05,-0.00014966752408372664,3.722431695341358e-05,-8.422857286244118e-05,-9.04321951630731e-05,-0.00021188492993898467,-0.00012145284460664699,0.0004519728491174114,0.0003305194555799178,0.00015546014761730654,7.725385632193282e-05,0.0,0.0,-0.01943060099692135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1566225484604256e-07,-1.238751440079818e-06,4.002755830240615e-07,-6.228136208375416e-07,-8.012775836348505e-07,-1.824366762240285e-06,-1.0230891934215063e-06,3.467071522272598e-06,2.443982296101206e-06,1.293461755981374e-06,-2.4174310566388635e-07,0.0,0.0,-0.0007126030777731243,0.0
18,[H] + [Pt] <=> [Pt],-5.913132816222982e-09,-1.328837171588533e-08,-8.672041517064402e-09,-1.604728462706624e-08,-3.2900330901797045e-09,-1.0665267567456897e-08,-7.375240470222415e-09,7.037772244129294e-08,6.300247995761511e-08,1.241630286090362e-08,-2.2280554173771413e-08,0.0,0.0,-1.8892249284414723e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0025448576767285527,-0.007602802157694905,-0.004079843115626829,-0.009137709955913688,-0.0010854392378289147,-0.006143457537240539,-0.005058073201729958,0.04091721889322243,0.03585707606860948,0.007483286172608888,-0.007139183226559138,0.13708019191227794,0.0,-0.5887251459837283,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.80247767762229e-09,-1.4558706206973825e-08,-7.953570165400163e-09,-1.770980606901315e-08,-1.8065012873555123e-09,-1.1562722386159121e-08,-9.75623113446504e-09,7.92753636997693e-08,6.95191367941427e-08,1.4402771462458709e-08,-3.354504277083537e-08,0.0,0.0,7.601296499584264e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.292143349606349e-05,-5.9697344480443236e-05,-4.804360681687317e-05,-8.481950857657232e-05,9.639806960759709e-07,-3.58119390703571e-05,-3.6775919420462446e-05,0.00036961437897569776,0.0003328383236220602,5.766969329317845e-05,-7.330623180303741e-05,0.0,0.0,3.5537029363332257e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0610100201361771e-07,-3.9470689237300797e-07,-6.998303643899649e-08,-3.5858892945889414e-07,-1.4044087648013036e-07,-4.2904676389066965e-07,-2.886058900066409e-07,1.6958102148344032e-06,1.4072043143767897e-06,3.982142372503502e-07,5.65649651342869e-07,0.0,0.0,-5.884935652095186e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.570477868300764e-12,-7.907584407529966e-12,-3.637661185119579e-11,-3.6724803374655927e-11,1.9840539915118513e-11,1.9490969124213133e-11,-3.452095281068195e-13,1.017655198515675e-10,1.0141646681006173e-10,1.903379882237597e-11,-2.2742178243023435e-11,0.0,0.0,-1.8892249284414723e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003398621165863548,0.00774115989138453,0.004535614861513824,0.008878202959733983,0.0023176014230932777,0.006660093206510845,0.004342391144092114,-0.02059238663236654,-0.016250889690242347,-0.002717172961410617,0.012677489933415725,0.13708019191227794,0.0,0.8447480321833517,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000501377797724234,-0.0028961255128948597,0.0009562426896094562,-0.001438539932090395,-0.0018872399448108426,-0.004281954471928444,-0.0023947597219742024,0.008039890707487486,0.005644938449453176,0.003024899654190287,0.0007200206068941202,0.06854009595614505,0.0,-0.5261331930483155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6603858606882156e-07,7.335727580473992e-07,-2.1499655595370996e-06,-1.2503542341799159e-06,1.720220104580593e-06,2.6198314669516672e-06,8.996113469037736e-07,4.006936643801536e-06,4.9065480250371614e-06,-9.000596127137939e-07,9.416909638435725e-06,0.0,0.0,0.00012421908572023035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.982508855635263e-09,-1.9886120376059198e-08,-4.093468478759118e-08,-5.783830534619356e-08,3.3101301193934354e-08,1.619768676497904e-08,-1.6903610302168414e-08,3.426492761552692e-07,3.257456691762534e-07,3.3478743211637196e-08,1.343247974094446e-07,0.0,0.0,-2.6415142949468666e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.610134659880124e-07,2.5867592850953407e-06,1.4079518259979604e-06,3.133697643244051e-06,3.4100076273613877e-07,2.066746571691994e-06,1.725745800829705e-06,-1.4120761074583726e-05,-1.2395015516152425e-05,-2.5601021197980427e-06,-1.957536840662627e-06,0.0,0.0,1.6572366087410376e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.599381148713234e-07,3.133190600567585e-06,1.1970856921765586e-06,3.3703381830940578e-06,7.344652728290686e-07,2.907717753980452e-06,2.1732524651267825e-06,-1.539734193457522e-05,-1.3224089806268873e-05,-3.116780825046649e-06,-2.778881603321945e-06,0.0,0.0,0.0006340927539012746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.608358610124663e-12,1.3632333304727857e-10,-3.542092434329939e-11,9.728499466847229e-11,4.072774019677371e-11,1.73439822500414e-10,1.3271004958853163e-10,-3.441751418326891e-10,-2.1146778622178064e-10,-7.886553382026782e-11,6.177589271332151e-11,0.0,0.0,8.501512177986626e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8879823135404245e-05,2.426123197697668e-06,-2.1465764932382113e-05,-1.5981915981660377e-07,-1.6421186680347844e-05,4.8847601741936325e-06,2.13059503535637e-05,-2.0678784857754872e-05,6.27161091301999e-07,-1.1657376293260998e-05,-6.218559882696116e-06,0.0,0.0,-9.446124642207362e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8146520058707783e-05,-6.793454342987733e-05,-6.553899080112948e-05,-0.00010532699929592434,7.405127464570039e-06,-3.238291005061349e-05,-3.9788034571532966e-05,0.0004530995134046062,0.00041331129855303963,6.485447905720883e-05,-7.153230697132112e-06,0.0,0.0,-0.0040584537019062485,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3587959146402474e-05,9.730422443268479e-05,0.00011133545198224567,0.00016505175366054463,-2.082433929776129e-05,3.289189140083516e-05,5.3716241869907226e-05,-0.0007013915985384146,-0.0006476757334357261,-9.167129645131328e-05,-1.3744851604089218e-05,0.0,0.0,-0.00685531237026847,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8576867822822718e-07,-3.677578813779159e-07,-5.338878461383217e-07,-7.158770561008177e-07,1.4521265859998247e-07,-3.677654999337409e-08,-1.8198920452610373e-07,2.991216782185606e-06,2.8092275695882674e-06,3.386918555008109e-07,4.027711237020875e-09,0.0,0.0,-1.1792362526963468e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.370700100899407e-05,-0.00016042956521125165,-0.00014019686030581916,-0.00023691935054495755,9.017279127189409e-06,-8.770535540850082e-05,-9.672262582878245e-05,0.0010264135012732038,0.0009296898826750493,0.00015419002758435284,-4.817614962082607e-05,0.0,0.0,0.00010291470710861779,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7176128823743468e-09,-8.036427923486969e-09,-4.367745954601294e-09,-9.68657125159122e-09,-1.1487155031551485e-09,-6.467532714367112e-09,-5.31881580430582e-09,4.3420872905399825e-08,3.8102062027481626e-08,7.948644030197608e-09,-8.595132297921913e-09,0.0,0.0,-2.051981656026705e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.186656635333626e-05,-8.050279368989133e-05,-7.003824403847638e-05,-0.00011867445281843285,4.425927946989284e-06,-4.4210317043709474e-05,-4.863624283414159e-05,0.0005143241261765804,0.0004656876331899556,7.741493043548498e-05,-9.356929531156838e-05,0.0,0.0,-4.450528400601499e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.608681040486935e-06,5.735645731840318e-06,6.772537374045324e-06,9.899502188167835e-06,-1.3501895379745852e-06,1.776775037072887e-06,3.12696460050307e-06,-4.197318395130247e-05,-3.884622066049826e-05,-5.388821544207651e-06,-1.533146958341071e-06,0.0,0.0,1.4350458095195002e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.0352934690233804e-08,-1.6154037528442462e-07,-1.205922789394354e-08,-1.332466894794586e-07,-6.725372543816602e-08,-1.8844118099903751e-07,-1.211874503406496e-07,6.440936043148955e-07,5.229061565561592e-07,1.6413375078062358e-07,2.9093430892373325e-07,0.0,0.0,-2.413828685020957e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010491186083011903,-0.00024337355792684648,-0.00025674651704369245,-0.00039520800391761734,3.944800822312102e-05,-9.901388875868779e-05,-0.00013846184236070128,0.0016892910108765318,0.0015508268294892446,0.0002308225153410706,-1.3672276273751656e-05,0.0,0.0,0.0005823949704979787,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.006081996317036e-06,1.9552137180985106e-05,2.3696790212715553e-05,3.424284693695743e-05,-4.961405842998087e-06,5.584647865967977e-06,1.0546054229376732e-05,-0.00014491758323656947,-0.00013437154428894076,-1.8327951901830108e-05,-3.1930430947688412e-06,0.0,0.0,-0.001514846116953964,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3060300457224963e-06,2.3042128977529533e-07,6.7098432815478815e-06,5.634234449165166e-06,-3.831754637324242e-06,-4.907363356362078e-06,-1.0756087496505272e-06,-2.103352303506187e-05,-2.210913155469209e-05,2.3104205182489774e-07,-1.2794205206604905e-06,0.0,0.0,-0.002127647545843269,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.360011075391091e-07,-1.1938938281286401e-06,-8.374148881929005e-07,-1.5953076290728961e-06,-5.4348817182210376e-08,-8.122415534047784e-07,-7.578927324837349e-07,7.0182554687828245e-06,6.2603626890674694e-06,1.1617585930574228e-06,-1.580351767025193e-07,0.0,0.0,-2.53787953903976e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5250909004671795e-07,9.780741068455075e-07,6.600915108155771e-07,1.285656525052945e-06,6.006890809943153e-08,6.856339281721837e-07,6.255650139545658e-07,-5.670514816846516e-06,-5.044949841106689e-06,-9.533080693741026e-07,-1.0107697896489737e-07,0.0,0.0,-1.6405084666121524e-07,0.0
