,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022641464942608002,-0.2715124181109188,-0.053352427097504415,-0.3021469322926446,0.004179263925034809,-0.244758453363232,-0.24892731395883355,0.1846205511981861,-0.06476633373974837,-0.0471502019559088,-0.0471502019559088,0.0,-0.2199362864162485,-0.6710910969098318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003122433547834337,0.019913452932445272,-0.000992687743655977,0.019232870918511964,0.0002820074658772312,0.020507823944849294,0.02022575944082241,-0.010032468338496725,0.010191261959414593,0.0033189290635886374,0.0033189290635886374,0.0,0.01886764893604896,1.0123101571353291e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014101707770193843,0.0002330592864016264,-0.0002640166576373945,0.00011005924634096564,-3.3598157796825356e-05,0.00034047860814632953,0.0003740768916132476,-0.0002168588974102924,0.0001572171829842827,-1.9494185251486365e-05,-1.9494185251486365e-05,0.0,0.0007256468659986323,0.02402738486685043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1039873100315611,1.3818172641608089,0.22561406053983968,1.5049965832450078,-0.0022326801459950727,1.274241373096346,1.276502553461418,-0.8642399094447556,0.40123059950457685,0.24134684199087503,0.24134684199087503,0.0,1.1282021168517524,4.393695668874893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035604002524954775,0.00452831090982945,-0.0007940985587759361,0.004090230979899423,2.652855391034892e-05,0.004910898175046115,0.004884368325384387,-0.0012777770043221805,0.0036065289097376436,0.000970585162138291,0.000970585162138291,0.0,0.00470880796855193,0.001953377766515306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028934432078395585,-0.34904814847934823,-0.06489465076095167,-0.38489322025237027,0.0024706170516795587,-0.3177436603159314,-0.3202063662945232,0.2330205225241586,-0.08793199031825392,-0.0598069375172583,-0.0598069375172583,0.0,-0.2816377086631445,-2.689932661323904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029107730029154753,0.012258572591691075,-0.0007782956891859943,0.011771293058400219,0.00013442393415251776,0.012684127225195928,0.01254968642126908,-0.006183148372760138,0.006365762082783525,0.002020974131038496,0.002020974131038496,0.0,0.011739849767002689,-3.5088270756956023e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003569817170251747,0.0013905441309474645,0.0008288784311545216,0.0018624457223958596,-5.5138676980157384e-05,0.0009784194774325977,0.0010335587243030537,-0.0016689788617678147,-0.0006354373873309526,0.000122748427713171,0.000122748427713171,0.0,0.00038526530666123843,-0.003045793405534582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001914956452258439,0.0167527914103671,0.0023041191932028277,0.017142011893530207,0.001575089915115769,0.016412874445355326,0.014837550825476956,-0.017148910420694153,-0.0023139040735060106,-9.860451495490183e-05,-9.860451495490183e-05,0.0,0.011028150405011348,-0.0016405342074712322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005440326384214594,-0.0728817840681068,-0.010940957846135222,-0.07837870562217611,-0.0006364734701534201,-0.06808117111874723,-0.06744512691893215,0.04566255411008593,-0.021813369976408432,-0.012284478735454048,-0.012284478735454048,0.0,-0.05920381250259358,8.051045895520846e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012470969695556106,-0.1413710343274789,-0.026732762145402152,-0.15561444102476146,-1.5753654625370268e-05,-0.12893187507052054,-0.1289161417248957,0.08988597711473852,-0.039146042143793955,-0.025121465875521505,-0.025121465875521505,0.0,-0.11284910042097994,0.0007418859173016758,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00021988346797088566,0.0002768949357209247,0.0005718992071780234,0.0006289108756017424,-8.754156973397606e-05,-3.053027724988063e-05,5.701134239281514e-05,-0.0006119060330371124,-0.0005548950394909782,4.468596504794424e-05,4.468596504794424e-05,0.0,-0.00039023570098842194,-5.505940324367157e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00029650598085261595,-0.0006719775084777568,-0.0007021701283403398,-0.0010776401328054274,5.777168899765116e-05,-0.0003177011688330105,-0.00037547264091866445,0.0010040822593688264,0.0006286058483964677,-7.154394705911526e-05,-7.154394705911526e-05,0.0,8.83144376651901e-05,0.009296522752935361,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.439210195035902e-08,2.3861258790337525e-07,8.300869398812117e-08,2.87229165634052e-07,-8.066106520530438e-09,1.9615436774040807e-07,2.0422048383335375e-07,-3.2287732783827297e-07,-1.1865683500094439e-07,-4.6209746447604613e-10,-4.6209746447604613e-10,0.0,1.5235573478910212e-07,-8.067507155090309e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003636183450793918,0.0008452504381780318,0.0009464045019138629,0.001428039401875734,-0.0001453448525385512,0.00033628478923704937,0.00048163034179949,-0.0012776155169693935,-0.0007959913285473907,0.00012283865192827434,0.00012283865192827434,0.0,-0.00035669685541939216,-0.0002836987628736706,0.0
15,O + [Pt] <=> O.[Pt],0.000219049008597577,0.000269802883290647,0.0005713685687913955,0.0006221226222841044,-8.864136435225217e-05,-3.7887645822343945e-05,5.075376352221727e-05,-0.0006049710820938363,-0.0005542176256104492,4.4944077985729604e-05,4.4944077985729604e-05,0.0,-0.00039447411603112635,1.941253848270043e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010841957369505573,-0.0006191882853042591,0.0005594208321868539,-0.00016819030834501096,-0.00028545224352811207,-0.0010130572366984611,-0.0007276070701311533,-0.00014239424866204045,-0.000870000282722262,-9.610104715970234e-06,-9.610104715970234e-06,0.0,-0.0009670591096014504,-0.02284787613466903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.787708362248763e-07,-7.369515411348684e-07,-3.050289085542403e-07,-5.632096269093562e-07,-6.305044455951972e-07,-8.886851508566169e-07,-2.581807056371889e-07,-5.982385826791713e-07,-8.564192760812538e-07,-1.5734268356783564e-07,-1.5734268356783564e-07,0.0,-8.279968634904021e-08,-0.000597218644729864,0.0
18,[H] + [Pt] <=> [Pt],-4.575595647914935e-09,-2.7245872799258195e-08,-7.610235204284804e-09,-3.028052076176012e-08,-1.925373038271944e-09,-2.4595643268844015e-08,-2.267027430694883e-08,1.135645672752389e-08,-1.1313806647741143e-08,-6.349930081076991e-09,-6.349930081076991e-09,0.0,-2.3531661780101962e-08,-6.44696849978981e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0073504396465803095,-0.09157311855953922,-0.015104490943485505,-0.09932063870665418,-0.000578613143351683,-0.08480699588925576,-0.08422887010521854,0.05167868080914459,-0.032593717665000875,-0.01766682006290119,-0.01766682006290119,0.0,-0.07459767641267344,-0.3097231694708931,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002685972179845393,-0.00040820373392130285,-0.000634801335377154,-0.000774407340073509,5.1218921062738344e-05,-8.838804136644435e-05,-0.00013960689091830516,0.0007195073212070633,0.000579899425808915,-5.397172972843958e-05,-5.397172972843958e-05,0.0,0.0002667990657012473,5.608862594817135e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011667846668790273,-0.00040073186035953815,0.0002542560695203278,-0.0002631549693683355,-3.4718420266036958e-06,-0.0005208815474035046,-0.0005174097233367324,-0.0001236457106340264,-0.0006410547942156387,-0.00012846243482261005,-0.00012846243482261005,0.0,-0.0006479826195994684,1.5253885635419346e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00021979414815853383,0.0002760520773298946,0.0005718478474432477,0.000628105974671163,-8.766404112729526e-05,-3.140628491208364e-05,5.62578055252744e-05,-0.0006110543912984156,-0.0005547969295283223,4.472289738039143e-05,4.472289738039143e-05,0.0,-0.00039074715970671464,-5.587372699817835e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002198904782812083,0.00027687475033405046,0.0005719076027454786,0.0006288920753713427,-8.7535769195177e-05,-3.055167233204398e-05,5.6984146747812864e-05,-0.0006118557065107108,-0.0005548719084131217,4.4693204459786504e-05,4.4693204459786504e-05,0.0,-0.00039025523821611073,-1.0744947499649684e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0142871689094899,0.02184427677128983,-0.03679110556086416,-0.0006677920395963979,0.005366138607778833,0.041504686327365016,0.03613660857907895,0.10320931969415009,0.13938322462111222,0.030432977691373143,0.030432977691373143,0.0,0.048958388657555856,1.1505475062399182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004408800109930991,-0.04252813331920557,-0.00494712009199928,-0.043066248088241554,-0.00393867044708841,-0.04205818287454206,-0.03812101388857109,0.02356803100715451,-0.01456196725378612,-0.005949699724717284,-0.005949699724717284,0.0,-0.030528470843408644,-0.6865125809039773,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021605030457113648,0.00021128070459874558,-0.00024751045571904507,0.00017982041900958313,-0.00018857528832717433,0.00023875583824186302,0.00042733193242464827,-0.0002509881847479611,0.00017634267512442085,2.7894503794907705e-05,2.7894503794907705e-05,0.0,0.000177726741646127,0.0001885733630044603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00026470895119478516,-0.0004036207422448952,-0.0006292391270440866,-0.0007681504117232135,5.364528859953024e-05,-8.526694469081617e-05,-0.00013891215876048643,0.0007196694925264688,0.0005807563340598467,-5.3819860391296696e-05,-5.3819860391296696e-05,0.0,0.0002675299661651157,-5.479923224821339e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003590557405748799,0.0008501851944337085,0.0009390679882268563,0.0014302002906590736,-0.00014748492578684703,0.0003436420403097991,0.0004911276904350356,-0.0012887122534936608,-0.0007975908922798218,0.00012274838654079473,0.00012274838654079473,0.0,-0.0003503072858020668,1.1848955038747023e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000270265990138323,-0.00039077027711100783,-0.0006360839360636005,-0.0007565877822206215,4.921289472173242e-05,-7.129177723992329e-05,-0.00012050461265673059,0.0006919208364140528,0.0005714153899684771,-5.396899201931631e-05,-5.396899201931631e-05,0.0,0.0002789810345530096,0.00033535853636143634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002198860128513896,0.0002768278241593258,0.0005719008457952306,0.0006288428575296865,-8.753823338878132e-05,-3.0596597143030325e-05,5.694168609870957e-05,-0.0006118318986560126,-0.0005548905609408937,4.468529485428093e-05,4.468529485428093e-05,0.0,-0.0003902946355451843,-8.595957999719747e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00020222744256852114,0.0003073652375747307,0.0005481041769292959,0.0006532423355712135,-9.983623316822426e-05,5.30124424072192e-06,0.00010513758238342486,-0.0006427216991226226,-0.0005375847924746871,4.122950146456992e-05,4.122950146456992e-05,0.0,-0.0003683366331935667,-4.226346016528876e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00029871204504024586,0.012658325345522746,-0.0007579596979681912,0.012199018187518453,0.00010236157551785456,0.013059450933490379,0.012957076094914841,-0.0064428317823284455,0.006513409509976335,0.0020874577308448313,0.0020874577308448313,0.0,0.011798292970435595,-0.00914466283399718,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00019112096224791866,0.00016126423805767114,-0.0004187928327221478,-6.640843471716199e-05,7.71115110705158e-06,0.00036009705205924253,0.0003523858737887952,3.378636393963147e-05,0.0003861723567915761,-1.1141382372415202e-05,-1.1141382372415202e-05,0.0,0.00066358168241315,-0.031224070502538195,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001505237791135651,4.2020205522222614e-05,0.00034399243453418234,0.0002354886510112806,-1.843772478243791e-05,-0.00012694111505937668,-0.00010850341027220607,-0.00026754550182104284,-0.0003760486217912179,3.1092179148527256e-06,3.1092179148527256e-06,0.0,-0.00024219892211079937,-5.138811256178127e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006320136182319201,0.015407126166904669,-0.0017062116390813146,0.014332755852842806,0.0003061130911189689,0.016345403344649956,0.016039241155321966,-0.007403895539282195,0.008634158087381926,0.002457094038052689,0.002457094038052689,0.0,0.015116588793610438,9.506022818097577e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002198860152192072,0.0002768001553811712,0.0005718975050990842,0.000628811845596517,-8.753531143115365e-05,-3.062134623976415e-05,5.691401500999311e-05,-0.0006118256236428797,-0.0005549119568362447,4.4674972003164066e-05,4.4674972003164066e-05,0.0,-0.0003903215482212806,-1.8581595876060853e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00015482283901431675,-0.0001480082650206757,0.000385631906351884,8.280010335618348e-05,-4.674907475492079e-05,-0.0003495795683682811,-0.000302830635178866,-0.0006181089789635142,-0.000920937742317008,-0.00016116424241590968,-0.00016116424241590968,0.0,-0.0008207577219086544,-8.167714535472042e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.00026847321459189094,-0.0004074863373275492,-0.0006345116038068307,-0.0007735242177161555,5.1198189474543985e-05,-8.78153776573485e-05,-0.0001390134959505926,0.0007184675861088972,0.0005794530914004035,-5.398950278909042e-05,-5.398950278909042e-05,0.0,0.0002672263261288333,4.566602687351116e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.674123932501977e-07,-1.7761530039181546e-06,-1.8455027209123406e-08,-1.6271956538635612e-06,-2.9750096251342564e-07,-1.9062415834067976e-06,-1.6087406129384732e-06,1.2661970976056042e-06,-3.425435274228085e-07,-5.1326455189859684e-08,-5.1326455189859684e-08,0.0,-1.1768310509142714e-06,-6.742096391113522e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0007361931720002189,0.0028840486426934277,-0.0015858100213294259,0.0020344010349408886,5.80061647045327e-06,0.003626069293317512,0.0036202684668604932,-0.0007596553165605042,0.0028605856487446367,0.0004165087198424836,0.0004165087198424836,0.0,0.002529304345888306,0.0005693424185511645,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00023498053054831283,0.00046362569485752694,0.0006183528775534234,0.0008469989184057198,-9.982909613030193e-05,0.0001288153026459367,0.000228644627041198,-0.0008155836337462293,-0.0005869408714827624,5.968807547760037e-05,5.968807547760037e-05,0.0,-0.0002473365071084077,-0.00963073380053682,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00014968355325697944,4.2671818945868644e-05,0.00035279701283887077,0.00024578506115101263,-2.7701023668385805e-05,-0.00013471256816258457,-0.00010701157413146704,-0.0002937335697561456,-0.00040074482954807864,1.736386958832151e-06,1.736386958832151e-06,0.0,-0.00023994442533712104,-0.010505001862136057,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00021797883278313937,0.00028396599254971165,0.0005672157228936883,0.0006332031131025011,-8.701935950250876e-05,-2.1032401000004352e-05,6.598701593115225e-05,-0.0006133833679717507,-0.0005473967567877953,4.550370100836745e-05,4.550370100836745e-05,0.0,-0.0003826298575896324,-5.304268404746232e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002677273572706474,-0.0004004597027200172,-0.0006331999074132406,-0.0007659317677668925,5.144988395368604e-05,-8.128288514313106e-05,-0.00013273270080743768,0.0007125267569040234,0.0005797931103469451,-5.335206029880542e-05,-5.335206029880542e-05,0.0,0.0002723325591674737,-5.97891858670507e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00022175684283193232,0.0003981896643287465,0.0005813471354073113,0.0007577805913268455,-9.228326088095747e-05,8.414900654535381e-05,0.0001764324302466038,-0.0007299593080787133,-0.0005535281657169478,5.339207089097321e-05,5.339207089097321e-05,0.0,-0.00029135967453779274,-0.003412922616989579,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00015124354773329477,3.830565796565406e-05,0.00034635039386886254,0.0002334122837245579,-1.9148633197853505e-05,-0.00013208633054034535,-0.00011293771896322784,-0.00026761315277947195,-0.0003805505695060859,2.627799393687819e-06,2.627799393687819e-06,0.0,-0.0002458334784593358,-2.1868833481120348e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000986998071007586,0.009199808600773187,0.0026222979698124326,0.010835242802320944,-0.00044115435813395047,0.00777153888132451,0.008212729470280298,-0.011302777247100038,-0.0030909760433257463,0.00029055974037639444,0.00029055974037639444,0.0,0.005894269203365866,-0.49147872288617833,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00026860171228927047,-0.0004081614458130687,-0.0006348155669378811,-0.000774374789389546,5.122293057178107e-05,-8.833724929747679e-05,-0.00013956010838404536,0.0007194602409412256,0.0005798991284789958,-5.397621386129893e-05,-5.397621386129893e-05,0.0,0.0002668189698279127,-1.2398881451779094e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00017057329579785182,0.00045532790498001817,-0.00044191254473340653,0.00018398695770959755,6.63947415364893e-05,0.0006922974254923534,0.00062590226839444,-9.308647561488943e-05,0.000532815210154104,1.3066145099315e-05,1.3066145099315e-05,0.0,0.0008792060597720573,-0.007727522925993572,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00021978217275903084,0.0002761509529893083,0.00057168494822101,0.0006280539267970341,-8.754421058508572e-05,-3.117560359937652e-05,5.63686563400757e-05,-0.0006115686634495482,-0.0005552003518392282,4.449778082181462e-05,4.449778082181462e-05,0.0,-0.0003908535726268986,-1.228004233243297e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00026947439157845604,-0.00042541762880661933,-0.000629715644268538,-0.0007856583197328897,4.513421354995501e-05,-0.0001108095142936859,-0.0001559436574586478,0.0007185418575028066,0.0005625970795320759,-5.5845229800067584e-05,-5.5845229800067584e-05,0.0,0.00025316521917585137,-0.001767045183515616,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00674862007393211,0.009085986923974632,0.017585518920276176,0.01992313905130337,-0.0027155420795812045,-0.00037839642680913407,0.0023372091206774947,-0.05460509681287179,-0.05226916392749695,-0.009445497608697007,-0.009445497608697007,0.0,-0.0051211278193681355,-0.09782201407831523,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.389049784604497e-05,0.006262928702516649,0.00024937042882423714,0.006438419494002114,-7.93609576682015e-05,0.00610966776222236,0.006189033631562438,-0.0037814233212891744,0.0024073762767201413,0.0010146312967793736,0.0010146312967793736,0.0,0.005266130268304504,-0.00035656520887124163,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002198941284589663,0.0002768558359872527,0.0005719166396533482,0.0006288785476829095,-8.753682342049334e-05,-3.057529102009846e-05,5.6961582270803194e-05,-0.0006118709183269525,-0.0005549096845825683,4.4684154864914066e-05,4.4684154864914066e-05,0.0,-0.00039027942336313805,-1.1103112416304673e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005550551643246257,0.0010872718522643746,0.0014567727168170058,0.001988994203822338,-0.00023243960282013157,0.0002997728939751755,0.000532213733865332,-0.0018266560070718323,-0.0012944519949118734,0.0001632835383240453,0.0001632835383240453,0.0,-0.0007371330134600551,-2.604241464212761e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018271233083559275,-0.007035001276174521,-0.003944890026521634,-0.009152657701622312,2.2380678734523252e-05,-0.0051855936107515046,-0.005207973123907074,0.0045242030132732255,-0.0006840057299040808,-0.0017474840109253003,-0.0017474840109253003,0.0,-0.0040876637004041904,-0.0040391278994259495,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.988393519976194e-09,2.5399807968932616e-08,3.5739861781547965e-09,2.6985405323999214e-08,6.036401198476879e-10,2.40150621397717e-08,2.3411418996042035e-08,-2.5039898076723306e-08,-1.6284663158526608e-09,1.082811153132024e-09,1.082811153132024e-09,0.0,1.6007921790516674e-08,-2.4355214332539285e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00010105842786443131,0.004829639996388812,2.6570853023795915e-05,0.004957275570300033,-0.00021252059310079765,0.004718172335282188,0.00493070340714812,-0.002669088417788515,0.002261483384535331,0.0009152148618938285,0.0009152148618938285,0.0,0.004598820020235859,-0.00018937621115503746,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0002688027180448225,-0.000410429089918343,-0.0006347847954828033,-0.0007764106490384363,5.0819507396265055e-05,-9.080731715063173e-05,-0.00014162675257058384,0.0007209430677326076,0.0005793152941204232,-5.405907457869579e-05,-5.405907457869579e-05,0.0,0.00026527620169634794,-6.663617443565581e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.02371480932748392,-0.27165148864099153,-0.006722691136011406,-0.25470151013647313,-0.038554494017323686,-0.28645437158193343,-0.24799549097133713,0.1808632299034059,-0.06758079372290553,-0.01660091186587812,-0.01660091186587812,0.0,-0.18763868485154736,-0.08103670533059239,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00027568463722187254,0.0007133759233507097,0.0006272010538541592,0.0010648938785258338,-3.130432834133667e-05,0.0004063856141352566,0.0004376900794904355,-0.0010262258890024398,-0.0005885403011985909,4.317288334750002e-05,4.317288334750002e-05,0.0,-0.00012068777710574932,0.003926876722290809,0.0
