,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937139788845,-2.0054315123873447,-0.8896335334921222,-2.620733187150283,0.011252471077882244,-1.7355824028816287,-1.746638333986141,0.5636631034510721,-1.1928203863744868,-0.18426955279040824,-0.18426955279040824,0.0,-1.5438868826226049,-0.9976601624346809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.117753976355115e-09,3.875461992761896e-08,1.5497074735957464e-08,4.913392281605982e-08,5.657525992633655e-10,3.4202595858442447e-08,3.363685007877983e-08,-1.071019007037745e-08,2.292665559324913e-08,3.4492188696717552e-09,3.4492188696717552e-09,0.0,2.946086512714351e-08,2.2902949643840806e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001748254732160456,0.010205273980753474,0.005922156201834087,0.014379528431893406,-8.226782442716342e-05,0.008374596619202625,0.008456871400923544,-0.003740836321290996,0.00471571872192838,0.0007684967019825271,0.0007684967019825271,0.0,0.0070918209777911375,0.2049362313678111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220212571,7.314915878523564,3.026145269007315,9.540613554253207,0.014751028808664685,6.338805199065351,6.3231214447907655,-1.9957584934105292,4.201168718097158,0.6442102443740991,0.6442102443740991,0.0,5.513906321168364,4.596011489533525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496239865703804,0.002982479359654488,0.0006977557001454262,0.0034306233199747765,5.308958920751348e-05,0.0027859395912761442,0.0027328485512245837,-0.0005347401826393633,0.002198093754940641,0.00031860028514317745,0.00031860028514317745,0.0,0.0025010444407719463,0.0012937708496604172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087241523686,-2.3923272289835604,-1.0330457786466942,-3.0942520422918243,-0.001804180446783333,-2.0844883369730876,-2.0827217325845653,0.6770201752402053,-1.41980200366806,-0.21744535857310768,-0.21744535857310768,0.0,-1.8314976630864037,-2.64131686075344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6274271583947334e-08,-3.527377776037892e-07,-1.1717997879396175e-07,-4.3364348339100724e-07,-7.919481318532255e-10,-3.172554620539297e-07,-3.1646351299062996e-07,7.778650555702468e-08,-2.3867700977617723e-07,-3.569633881346697e-08,-3.569633881346697e-08,0.0,-2.8651432817988054e-07,-5.532918920211474e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177217728055004e-05,-0.0013785777389927734,0.0002632091048328754,-0.0011771437128406616,-2.657078968133052e-05,-0.0014669194335139213,-0.0014403490265506322,-0.00013342726433652056,-0.0015737743690695885,-0.00021797783033813959,-0.00021797783033813959,0.0,-0.00147612192966433,-0.002958216034130171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313159812660417e-05,-0.0021380036349912365,-0.00017968395687397823,-0.002338996411511002,0.00010946324158904978,-0.0020498554566568262,-0.002159316334588298,-4.374409653482211e-05,-0.0022030594865352932,-0.00032763726541372147,-0.00032763726541372147,0.0,-0.0022364489042315918,-0.0007779460624236799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.577031698357353e-08,2.2995775476459066e-07,-1.2023404017846754e-07,9.39533782771044e-08,7.541691990110352e-08,2.8960433704457337e-07,2.1418742343602626e-07,-3.343572467794777e-08,1.8075170464944103e-07,1.656241046159794e-08,1.656241046159794e-08,0.0,1.592755709711541e-07,3.3932985642480172e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660713047036,-0.6551031337279806,-0.2391928461793245,-0.8194677259515545,-0.0013604849872843863,-0.583018755178405,-0.5816661836722263,0.1580414765215361,-0.4245439809757871,-0.06395566048039343,-0.06395566048039343,0.0,-0.5216347929236181,-0.0006821169432741792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.068501347238135e-07,-2.442352418766293e-06,-8.847571244514674e-07,-3.0202593991428575e-06,-5.340099629584049e-08,-2.1889032945510998e-06,-2.135502291944519e-06,6.563523371900714e-07,-1.4791499726322321e-06,-2.1881576714461695e-07,-2.1881576714461695e-07,0.0,-1.8579102851904687e-06,-1.580242150839101e-05,0.0
