,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002281343455751638,-0.002281301642209877,-0.002128513644921566,-0.002128471831330176,-0.0024530030063375733,-0.0024529611928785226,4.181448507044459e-08,0.005538485966138113,0.005538527782926502,0.002125084831613363,0.0022102462794435403,0.0,-5.44009282069232e-13,0.05246968706493702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01041951285404466,-0.010419551649436684,-0.017441021603354836,-0.017441060396032385,-0.002532903364748862,-0.0025329421632032815,-3.8799438908546197e-08,0.0028362757261143528,0.002836236925577809,-0.004262078817460344,-0.0045812755547070035,0.0,7.993605777343817e-13,-0.8080075771345148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010418875299796397,-0.010418914103675205,-0.017438611345193932,-0.017438650146367606,-0.002534256924362821,-0.002534295731307023,-3.8807932121421846e-08,0.0028318519606100757,0.00283181315158493,-0.0042623378352354005,-0.0045795030950129744,0.0,7.993605777343817e-13,-0.8089285766764829,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010414926157983706,-0.010414965025056093,-0.01742368346952392,-0.01742372233389734,-0.002542639175945927,-0.0025426780460767757,-3.887112606611228e-08,0.00280445421451583,0.0028044153422914116,-0.0042639422389434325,-0.004593865208991238,0.0,7.993605777343817e-13,-0.80800495757196,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.870510423066237e-07,-5.870457796954529e-07,-7.482240775555078e-07,-7.482188248013199e-07,-4.060203216172123e-07,-4.060150614183648e-07,5.251359072131934e-12,9.012501557187445e-07,9.012554094159097e-07,2.1391517500078403e-07,-2.104119691921286e-07,0.0,0.0,1.5505718006670888e-05,0.0
15,O + [Pt] <=> O.[Pt],4.509596990753624e-10,4.509092515555626e-10,1.1786246182339237e-08,1.1786183503661119e-08,-1.2280916188956668e-08,-1.2280966382108897e-08,-5.5511195265665256e-14,-2.529507137453559e-08,-2.5295135505736505e-08,-4.754895351727794e-10,-1.2243785458819164e-07,0.0,0.0,3.0147047560884875e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.748150353833472e-05,3.747945837175237e-05,0.0003390057275585119,0.00033900368236730464,-0.00030119268904851837,-0.0003011947342144094,-2.0451767626947987e-09,-0.0006883225745164944,-0.0006883246196932893,-1.956179022767035e-05,-0.00042905966404390447,0.0,4.4408920985243425e-14,0.0034912656068088388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7223849706723474e-06,-1.7223696982422493e-06,-2.2012941375183103e-06,-2.201278885057108e-06,-1.1844707253706322e-06,-1.1844554574788412e-06,1.5265578698057944e-11,2.6484226156614564e-06,2.6484378701730428e-06,6.243797558183409e-07,-5.344832079622093e-08,0.0,0.0,1.4538301071958953e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3998142155472584e-08,1.3997226063822897e-08,5.403338010729582e-08,5.403245058932947e-08,-3.0969727117441774e-08,-3.097064161231339e-08,-9.214858414100433e-13,-9.920662392680624e-08,-9.920753987300316e-08,-3.914690731588629e-09,2.025767088904918e-07,0.0,0.0,4.671123150176276e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.01071435088470809,-0.010714385031394099,-0.01855554979568135,-0.018555583939703253,-0.001907059468171223,-0.001907093617863058,-3.415035410056863e-08,0.004881821206304328,0.004881787054269937,-0.004142301248587279,-0.008146963559996535,0.1787310098302176,6.99440505517584e-13,-0.43078353551583864,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010419520190938598,-0.010419558985853792,-0.017441049543811277,-0.0174410883360188,-0.002532887559558659,-0.0025329263575286096,-3.879896151226692e-08,0.0028363270811286264,0.0028362882810734785,-0.004262075838755769,-0.004584273838824048,0.0,7.993605777343817e-13,-0.8080478226092944,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4852981684159776e-05,-2.4852777169921854e-05,-3.1899374285095004e-05,-3.18991697835443e-05,-1.6938422458968977e-05,-1.6938217930480664e-05,2.0451434559776393e-10,3.5701444062655234e-05,3.570164858004897e-05,8.036037119450697e-06,2.206913848364621e-05,0.0,-1.1102230246310856e-14,0.012954104990023876,0.0
22,[OH] + [Pt] <=> O[Pt],8.186020122070828e-06,8.185829059463263e-06,3.094818140707828e-05,3.094799032853297e-05,-1.738060430326916e-05,-1.738079537494285e-05,-1.910695341044198e-10,-5.680140593426058e-05,-5.680159700419672e-05,-3.3285044981080246e-06,-2.0310822077470666e-05,0.0,0.0,-7.307595665975059e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6643253959510504e-11,-3.664328302689497e-11,-8.624164555647061e-11,-8.62537186608703e-11,1.90660187607568e-11,1.906603388494031e-11,0.0,-1.6705331704068504e-10,-1.6705344955629067e-10,-6.859771277514243e-11,-9.066080892891655e-11,0.0,0.0,-4.4163631390540286e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008125105913037932,0.0008125069385705065,0.0036945655923114264,0.00369456193946033,-0.0024246344627262464,-0.002424638115340692,-3.6527032619150927e-09,-0.005750831370959086,-0.005750835023461523,6.038280823456343e-05,0.004331148698418732,0.0,1.2212453270941944e-13,0.8349190645404962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002181153154259119,-0.0021811516446284167,-0.0009495841986407113,-0.0009495826889929452,-0.0035644603264060994,-0.0035644588167945625,1.509660261966926e-09,-0.0016321098705318988,-0.0016321083609050675,0.00037020372941529877,-0.003191701681419204,0.0,1.1102230246310857e-13,0.05227516280389918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010419497229361172,-0.010419535997382177,-0.017440965229733728,-0.01744100399505588,-0.0025329335095538,-0.0025329722806466193,-3.877207188928023e-08,0.0028361720929300505,0.002836133319764293,-0.004262085255229525,-0.00458175678704863,0.0,7.993605777343817e-13,-0.80868426558458,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4347135808521275e-09,-1.4346893163209523e-09,-4.037307079446296e-09,-4.037286272667868e-09,1.488524805569297e-09,1.4885529538627092e-09,2.2204478106266103e-14,7.043163498434136e-09,7.043191118347503e-09,6.378589716559437e-10,2.2212733638318248e-08,0.0,0.0,-3.521144997467558e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2536718899604485e-08,2.2536685971687458e-08,3.387525979567572e-08,3.3875214639181954e-08,9.801187631533063e-09,9.801168438842015e-09,-3.3306717159399156e-14,-4.419225628785289e-08,-4.419229134350884e-08,-7.78296504674857e-09,-2.42607402817109e-08,0.0,0.0,-1.942917457768238e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010419511085680599,-0.010419549881147428,-0.01744101470958136,-0.017441053502337475,-0.0025329073532682975,-0.002532946151793299,-3.879951662421957e-08,0.002836263249796197,0.002836224449183658,-0.004262079452297261,-0.004581330352151096,0.0,7.993605777343817e-13,-0.8082716816972623,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1824149338324683e-09,-1.1823904691645427e-09,-1.6437532794355925e-09,-1.6437305739625617e-09,-6.642228784820656e-10,-6.641964378629949e-10,2.2204478106266103e-14,2.4055060733141533e-09,2.4055300143901688e-09,5.794570267120083e-10,5.061535057122972e-10,0.0,0.0,-8.836567496587076e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.010419504007067622,-0.010419542318989915,-0.017441023165800394,-0.017441061475062206,-0.002532882825819475,-0.0025329211407704895,-3.8315925295543205e-08,0.0028362774776404,0.0028362391606172412,-0.004262082056545758,-0.004580829268462926,0.0,7.993605777343817e-13,-0.8080732689018782,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.652869304613575e-05,-7.652800875736613e-05,-0.00010100869264623791,-0.00010100800836089645,-4.9032580168199006e-05,-4.903189587557881e-05,6.842865040398557e-10,0.0001237629654834646,0.00012376364977806524,2.7462557557365094e-05,3.9883631334505234e-05,0.0,-1.1102230246310856e-14,-0.0004593541790687421,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.992005363489905e-05,7.991934502064853e-05,0.00010619369029157925,0.00010619298165612769,5.040931462234772e-05,5.0408605991459076e-05,-7.086226120443232e-10,-0.0001290283286336726,-0.00012902903726514397,-2.8211019235552612e-05,-3.585815477865341e-05,0.0,0.0,-0.003319257934755385,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3031786298629785e-07,-3.3031486077505616e-07,-4.3260909030252585e-07,-4.326060961665089e-07,-2.154236289759416e-07,-2.154206311783178e-07,2.997604544345924e-12,5.331425752673756e-07,5.331455760338437e-07,1.2076898732200338e-07,1.4347885416817946e-07,0.0,0.0,-1.7330001915402287e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.010421548995067425,-0.010421587751773365,-0.017448719159459617,-0.017448757913453773,-0.002528580563341606,-0.002528619323106921,-3.876074760544603e-08,0.0028504037185483827,0.0028503649566939434,-0.004261251546487108,-0.004517077596718959,0.0,7.993605777343817e-13,-0.7622399544383625,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.686867897600442e-09,-5.6867962008598835e-09,-9.18091776244244e-09,-9.18085301707879e-09,-1.7623257793712262e-09,-1.7622462747937688e-09,6.661343431879831e-14,1.2633016017532922e-08,1.2633070104515833e-08,2.055598826297205e-09,2.6268688502855173e-08,0.0,0.0,1.2688449656756148e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.010420898734005597,-0.010420937502808116,-0.017446260543696905,-0.017446299309786244,-0.0025299614593656036,-0.0025300002312290655,-3.877284904601395e-08,0.0028458910584702947,0.00284585228450944,-0.004261515759071889,-0.004541322623382333,0.0,7.993605777343817e-13,-0.7704332050196072,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.010065866838382231,-0.010065911175473646,-0.01610416498458103,-0.01610420931901354,-0.003283606620610184,-0.003283650960701582,-4.4341565621479685e-08,0.00038268050364182604,0.00038263616189461756,-0.004405748189460024,-0.005412748840094019,0.0,9.658940314290446e-13,-0.8075552744412894,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9051613726645126e-07,3.905065781258304e-07,1.5461590328752954e-06,1.5461494791569028e-06,-9.075103207908333e-07,-9.075198725379716e-07,-9.559027824747557e-12,-2.861352735073833e-06,-2.861362297741491e-06,-1.6020812441515247e-07,-1.4574555444543981e-06,0.0,0.0,1.392061119071292e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0002462357533023692,-0.00024623363128816806,-0.000325197265374622,-0.0003251951433720603,-0.00015754561096502338,-0.00015754348895123243,2.1220153591815326e-09,0.0003856982110548644,0.00038570033307306923,8.354331118473428e-05,9.737716103900957e-05,0.0,-3.330669073893257e-14,-0.006183641280876746,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.315577913324201e-05,1.31556640039448e-05,1.7502070567752433e-05,1.750195542488923e-05,8.273993097048954e-06,8.273877969505393e-06,-1.1513021898098975e-10,-2.1050393878352995e-05,-2.105050901964698e-05,-4.555970199974824e-06,-5.792912627001799e-06,0.0,0.0,-0.0003220879883317811,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.146751558129791e-06,7.146689681741146e-06,8.867114882148916e-06,8.867052985070851e-06,5.214427010702308e-06,5.2143651305846526e-06,-6.188388048216363e-11,-1.0254737563805421e-05,-1.0254799458687051e-05,-2.531714953751433e-06,6.855022657202335e-06,0.0,0.0,-0.0008419215420575821,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0219142299567052e-06,-1.0219049811550761e-06,-1.3360546005814873e-06,-1.33604538439415e-06,-6.690694901152942e-07,-6.690602451323302e-07,9.237062892206698e-12,1.6421013215803958e-06,1.642110556026876e-06,3.728461437960096e-07,3.7495499949599447e-07,0.0,0.0,-2.9467620125621963e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.537057595857625e-07,3.5370281403098234e-07,4.804978612060738e-07,4.804948930532925e-07,2.11291939111252e-07,2.112889919711835e-07,-2.9531955881333916e-12,-5.616094784102916e-07,-5.616124356595256e-07,-1.1354259383748239e-07,-1.8504831870735617e-07,0.0,0.0,-7.647892622262631e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.946680304175679e-06,-5.946639792030384e-06,-2.34311507829179e-06,-2.34307458441907e-06,-9.994230869229514e-06,-9.994190363527846e-06,4.050096806582937e-11,-1.9368671859261606e-06,-1.9368266835789285e-06,2.1537727304706733e-06,-1.0511487854951162e-05,0.0,0.0,-0.00016853161002036422,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.010419505946924652,-0.010419544742527119,-0.017440995981002756,-0.017441034773888073,-0.0025329174786861176,-0.0025329562773405054,-3.879964985108821e-08,0.0028362284896187202,0.002836189688868443,-0.004262081747430616,-0.0045810608769839825,0.0,7.993605777343817e-13,-0.8080426412395256,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.012701150926054394,-0.012701126833309812,-0.01868255299476352,-0.01868252890347016,-0.00598279679468692,-0.005982772700325793,2.4095800040162582e-08,0.01016089608768543,0.010160920185929,-0.00084021264096634,-0.002168341329276731,0.0,-1.1102230246310856e-14,-0.8467896962723416,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1708276528890767e-08,-2.1708065125451203e-08,-2.8677724074839982e-08,-2.8677530739068427e-08,-1.3880142560315084e-08,-1.3879937830656032e-08,1.998403029563949e-13,3.454478401501543e-08,3.4544987680983396e-08,7.565098358890649e-09,9.123266055180787e-09,0.0,0.0,7.060851024713134e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.938032312225017e-05,3.937998556554978e-05,5.2942936119076694e-05,5.294259855185797e-05,2.4146697973462337e-05,2.4146360415092467e-05,-3.375635784105104e-10,-6.274611843256166e-05,-6.274645599987398e-05,-1.3147269598361872e-05,-1.8081310794892208e-05,0.0,0.0,-0.004304133946233799,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.010419516529839332,-0.010419555325208869,-0.01744103539674807,-0.017441074189400548,-0.002532895676370055,-0.0025329344747914077,-3.8799416704068095e-08,0.0028363010430203137,0.002836262242503853,-0.004262077315748439,-0.004580975753974646,0.0,7.993605777343817e-13,-0.8079979173735249,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7674091020203013e-06,-1.767393319149362e-06,-2.2983492057283117e-06,-2.2983334420264156e-06,-1.1710533450195598e-06,-1.1710375675853388e-06,1.5776281694502065e-11,2.789667362962142e-06,2.7896831261088032e-06,6.368038197116853e-07,2.2310266749747957e-07,0.0,0.0,8.193258639408597e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006371099670366684,-0.0006371047519335131,-0.0006970471090674981,-0.0006970418939876056,-0.000569788134937711,-0.0005697829198353941,5.21513246610156e-09,0.0007195411114195049,0.0007195463265790503,0.00022255890778563714,-0.001685923945669255,0.0,-5.551115123155429e-14,-0.4602582858421017,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.73222350384935e-07,-3.732189122593051e-07,-4.837342758323881e-07,-4.837308540685725e-07,-2.4909454171737467e-07,-2.490910986977838e-07,3.4305918674181127e-12,6.003608905651107e-07,6.003643192120376e-07,1.3968907563908544e-07,1.0141560943674296e-07,0.0,0.0,-1.534378982411719e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.205755309478328e-10,5.205759438961238e-10,3.5776837660525614e-09,3.577674599369318e-09,-2.9132040674100346e-09,-2.91320637831896e-09,0.0,-7.008175280620814e-09,-7.008180839879428e-09,-1.930594311635745e-10,-4.7978235925998044e-08,0.0,0.0,-1.018972270324993e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3415229019278422e-06,-1.3415110869657643e-06,-1.7718405502759727e-06,-1.7718287506322322e-06,-8.58187002187913e-07,-8.581751835039252e-07,1.1812782352533566e-11,2.1361404212594265e-06,2.1361522288612067e-06,4.6923910405733277e-07,5.113917818125656e-07,0.0,0.0,3.7149492490064124e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010426331406685183,-0.010426370067022244,-0.01746679802289226,-0.017466836680520258,-0.0025184283039646504,-0.0025184669673580366,-3.866436906822578e-08,0.0028835841851736497,0.0028835455196823167,-0.00425930878350456,-0.004394897578187176,0.0,7.993605777343817e-13,-0.6014432209407925,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1321939888910802e-09,1.1321948870077702e-09,1.469325229611606e-09,1.4693143904658624e-09,7.535392209652714e-10,7.535533024708446e-10,0.0,-2.5232497987514287e-09,-2.5232518003278184e-09,-7.073222244340232e-10,-7.430470016838513e-10,0.0,0.0,-3.591736252944901e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.147794300512076e-06,-9.147716763076608e-06,-1.1727978258204208e-05,-1.1727900719513796e-05,-6.2497129890136746e-06,-6.249635439504007e-06,7.753803754708123e-11,1.353408171395725e-05,1.3534159253666596e-05,3.1046383710653387e-06,-6.4768376755309685e-06,0.0,-1.1102230246310856e-14,0.004454173847590552,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.138568644949915e-07,-1.1385582439562882e-07,-1.474503929984185e-07,-1.4744935751341797e-07,-7.612436993667629e-08,-7.612332465442856e-08,1.0325082319413738e-12,1.7888960198495124e-07,1.7889062520573898e-07,4.121512248798902e-08,4.815912541416603e-09,0.0,0.0,7.909922679911687e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0026338405154163733,-0.0026338230533748544,-0.0034594552764743223,-0.003459437814579797,-0.001706504035245621,-0.0017064865730389977,1.7462500864130967e-08,0.0033073225638375735,0.0033073400269151873,0.0006000203246656875,-0.0019229799371110034,0.0,-1.776356839409737e-13,0.8679550071942764,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0352679919179215e-05,1.0352581275345632e-05,1.26191333736167e-05,1.2619034717306343e-05,7.80698298152311e-06,7.806884338219769e-06,-9.864339398708716e-11,-1.4481491860689723e-05,-1.4481590510335167e-05,-3.707113759327658e-06,1.670389867610027e-05,0.0,0.0,-0.0018169367620494456,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.867976891264395e-05,6.869289536674307e-05,0.0011581078849201836,0.0011581210115135295,-0.001154973782550093,-0.0011549606562523968,1.3126443686256482e-08,0.00028721088956173144,0.00028722401604741956,0.0008784851800353224,0.006251824533376303,-0.08936550491508499,-1.776356839409737e-13,0.9927933287703458,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.2958816161834928e-07,-2.3022536530559137e-07,-6.291162138619923e-07,-6.297534418232482e-07,2.1916464074475132e-07,2.1852742387098334e-07,-6.372130104545715e-10,1.086707077033292e-06,1.0860698662766279e-06,9.179807244878243e-08,5.259140256534626e-05,0.0,0.0,-0.0032043074357202108,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010419513378837024,-0.010419552079795214,-0.017441029997605693,-0.017441068695848987,-0.0025328950505084376,-0.00253293375451602,-3.87049921609212e-08,0.002836290920651286,0.002836252214559806,-0.004262078485474408,-0.004581034531189139,0.0,7.993605777343817e-13,-0.8080482048508495,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.165274215818314e-06,4.165225622378229e-06,4.055447980777859e-06,4.05539938552095e-06,4.288631852053762e-06,4.288583260654357e-06,-4.8594500335563364e-11,-6.308061835360019e-06,-6.3081104423608455e-06,-2.2078264811730748e-06,-2.1488025356411926e-06,0.0,0.0,5.464594857126243e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.01041951494117328,-0.010419553736566958,-0.01744102902725513,-0.01744106781993857,-0.0025328994575633907,-0.0025329382560281945,-3.8799438908546197e-08,0.0028362895690000277,0.002836250768452432,-0.004262077838402569,-0.004581022752428522,0.0,7.993605777343817e-13,-0.808048206699528,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4483293757376024e-09,1.5421551110143868e-09,-1.0761478388452467e-09,-9.8233201729998e-10,4.283853953597057e-09,4.377690824059591e-09,9.382502223802742e-11,1.7149514620388762e-09,1.8087689116162127e-09,-4.675089629423095e-10,-1.1479496402014965e-08,0.0,0.0,-2.6530575294225574e-08,0.0
