,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0034844747884051866,-0.006539994971998199,-0.009625915461199477,-0.012681247985280128,0.002354701931992065,-0.0007009966750304508,-0.003055626656132951,0.05082422933420903,0.047767049679374986,0.005500029846580208,-0.00018316093506753287,0.06849315068493003,0.0,-0.20086956508770418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003337903595830097,0.0029756531866634685,-0.0010170149040842533,0.00229240603117127,0.000315807848329443,0.003625272892743122,0.0033094545928865978,-0.02597120586872069,-0.02266261078109477,-0.0065478660929374054,-0.0005894305992961516,-0.0684931506849422,0.0,2.2928502775027594e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.930662847317338e-05,-5.170124337372207e-05,-8.436361804234424e-05,-3.675822583165452e-05,-0.00011351418713716988,-6.590880879896238e-05,4.760543237601923e-05,-0.0007873472031300198,-0.0007397421455739375,-0.00018254691670594288,-9.298498873110848e-05,0.0,0.0,0.006778839755901388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02131776968451089,0.05438655099317106,0.04423949316398029,0.07731585279171893,-0.0004758128417108567,0.03258576313082375,0.03306173328450214,-0.3324008320697736,-0.2994489962618023,-0.05147078414554846,0.020864655169430913,-0.4794520547945224,0.0,2.690315583307371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3723577244771075e-05,0.0001224215631055418,0.00010248874903328761,0.00018118678115288569,-1.2149342703318237e-05,6.654859919919391e-05,7.869795145844802e-05,-0.0008395739567123578,-0.0007608766659732777,-0.00013098344984077337,0.00015100184658483893,0.0,0.0,0.0018508584739698787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019788864259447946,-0.005509225940343137,-0.0063771685440648105,-0.00990735278108667,0.002202924963617994,-0.0013275621858414102,-0.003530409377191826,0.048588626045864204,0.04505650129127016,0.006821105575833161,0.000148468781297029,0.06849315068493003,0.0,-1.5181632883064125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.586733932984776e-06,-2.5118710709429414e-05,-1.4923250974535041e-05,-3.145522668980105e-05,-2.5620819271630087e-06,-1.909405968829539e-05,-1.6531978189724996e-05,0.0001412924168191938,0.0001247604152741117,2.4964219295557923e-05,-3.8639595972230354e-05,0.0,0.0,-2.2928763488067718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.56289980975677e-07,0.0017607552048405056,0.00044420186729929946,0.002205521195696026,-0.0004234247367556421,0.0013378793100360974,0.0017613115046166807,-0.004392230378131726,-0.0026309962343707065,-0.00016710097840777954,0.0004515285695880185,0.0,0.0,-0.0009725228370734367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015145824881067343,0.008677178777802866,0.0017115221077403332,0.008874132503226452,0.0013273356671271426,0.008489918545303746,0.007162487807914609,-0.055641863994175,-0.04848336152797943,-0.012181321111547287,-0.0043769565818524295,-0.0684931506849422,0.0,-0.0014991594469064284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000333870653866803,0.0029754814838444314,-0.0010172293835715403,0.0022921001393231984,0.0003158551350299119,0.0036252287745332647,0.003309363186709763,-0.025969914526052094,-0.022661410778126643,-0.006547705592266342,-0.0005894514337208137,-0.0684931506849422,0.0,7.84300677076468e-06,0.0
