,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007187623342063191,-0.0577327530189202,-0.017737079700495827,-0.06827687675769187,0.00233908197981025,-0.04821086332874882,-0.05054876293154911,0.07076351620288843,0.020178983189288333,-0.004524063001884742,-0.004527811822479764,0.0,-0.04176111767413249,-0.4295441036837549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.840509269492692e-09,-3.636139762197571e-08,-1.6563966388675975e-08,-4.508486983275938e-08,3.7224192670794297e-11,-2.8483668334598673e-08,-2.8520895531184947e-08,9.448003374115586e-08,6.595914025272442e-08,1.262339414490981e-08,1.1874925494790423e-08,0.0,-1.1546968201176552e-08,1.4392306993621106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548319804312287,0.001481788628052073,0.0004266349480888715,0.0017129433513964106,-1.3258800833525204e-05,0.001273043944115044,0.001286302915493483,-0.0019196684975542131,-0.0006333902748159136,4.532716383301479e-05,4.541422664880474e-05,0.0,0.0010096155555591978,0.011612442052608741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039773591337321744,0.4165592290586429,0.07626741463825251,0.45319050117608306,0.006817779317804303,0.3834792936409627,0.37663583612301954,-0.39017665599834356,-0.015010364986001841,0.04291128786621159,0.04293821949997891,0.0,0.3128340590587149,3.501122449411564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018052505526305976,-0.0009190795649781335,-0.00039863874833203993,-0.0011371916471632994,1.6442903066847037e-05,-0.0007221130613658826,-0.0007385558429973667,0.0017678730627115242,0.0010293041629850913,0.00011940115253270884,0.00011936282842667802,0.0,-0.0004878140259529654,0.0018703199883225374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610954420485583,-0.0738599751886068,-0.01923198621033894,-0.08447407626244721,0.000980387221996563,-0.06427489234157888,-0.0652546398154273,0.08481186732263572,0.01950188382866967,-0.0054808424498584175,-0.005485660090983209,0.0,-0.05330816554390975,-2.112350677127816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1300838518038884e-06,-2.1962976367917154e-05,-1.3127039260487292e-06,-2.2145596408787037e-05,-9.65168480690509e-07,-2.179806103310653e-05,-2.0832892753865828e-05,1.0726842289746404e-05,-1.01060526931748e-05,-4.404452897064359e-06,-4.406464343080142e-06,0.0,-1.852984279043403e-05,-6.395440191432501e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123868000973401,0.0008104936896030653,0.00016546321220943107,0.0008747186773205338,4.324060202443426e-05,0.0007524952002677955,0.0007092542915521528,-0.0009944567252439817,-0.00028520948691841024,-6.738727289346471e-06,-6.692239517377965e-06,0.0,0.0005270144272270633,-0.0020000013313118794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708913524266097,0.015509083888828407,0.0024679815897038025,0.015706200216666938,0.002092908663218452,0.015331077638456835,0.013237891918245637,-0.022201520177252694,-0.008966567272248498,-0.002141829926395281,-0.00214116558640522,0.0,0.008310013793270536,-0.0015230409928799762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.769141127397156e-10,8.535703822359276e-08,-2.0262643833734745e-08,6.48174650733433e-08,1.8825198436528136e-08,1.0390531847389421e-07,8.508012027371863e-08,-4.1556064668150995e-10,8.466456428710659e-08,1.3559446848252412e-08,1.2828036607815212e-08,0.0,6.680210981734014e-08,8.164135253034203e-06,0.0
