,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324621627342,-1.6330090958728871,-0.451424089311177,-1.9968033896447028,0.029082207339956933,-1.5237564109971828,-1.5523871498874924,0.1309788639773024,-1.4234415849636382,-0.11369904532742277,-0.11369904532742277,0.0,-1.5127848782944986,-0.7367205075516831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3735886823538708e-09,1.6162449944374626e-08,5.334575902312845e-09,2.0123456677857036e-08,1.840587046419075e-10,1.4972953941739786e-08,1.4788873149548496e-08,-2.3531085956121347e-09,1.2435769186488804e-08,9.82374254131981e-10,9.82374254131981e-10,0.0,1.359976398899564e-08,1.0444690240718631e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615383475277797,0.0032794359512823843,0.00413037012126132,0.006648352548109958,-0.00025017052882359085,0.0022677016013298024,0.0025178784291488266,-0.0012185133811320368,0.0012993343673281077,0.00012919599927699614,0.00012919599927699614,0.0,0.002133089620491996,0.3222346158359835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770124916424,5.110371772252717,1.396689968314145,6.2573524971249705,-0.026521048753491736,4.765916881567827,4.793709272294531,-0.4829770332792668,4.287579724187906,0.33976264677640244,0.33976264677640244,0.0,4.594489913361157,2.9570310415913723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811312826968408e-06,0.0015921940784109558,-0.00010236515101606631,0.0014830158836985775,3.959858301351517e-05,0.001624981868401405,0.0015853826575992738,-1.111279034199843e-05,0.001574269691078502,0.00011995638931514525,0.00011995638931514525,0.0,0.0015599896506852987,0.0007481520214305229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562620126218,-1.858898891416344,-0.4734311494320192,-2.2238802897819636,0.009655855487271157,-1.7492897018721405,-1.7587757325163418,0.16337974981100092,-1.5982694660968613,-0.12645269762498165,-0.12645269762498165,0.0,-1.695765048639317,-1.593409399210026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1847701990476325e-09,-8.852087805873674e-08,-2.0638741242794676e-08,-1.0497483573967946e-07,7.566010081437594e-10,-8.357948860269407e-08,-8.433609816575898e-08,6.626074830236385e-09,-7.771002377634955e-08,-6.1429524093582406e-09,-6.1429524093582406e-09,0.0,-8.196628317245265e-08,-1.9400711987357825e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704112719699659,-0.0004249928353777606,0.0008704402223703861,0.0002750319470416826,-3.9817540387185644e-05,-0.0006352203960065363,-0.0005954030927065167,-0.00027326805673648965,-0.0008686695223981492,-6.211289547406815e-05,-6.211289547406815e-05,0.0,-0.0006903521335875046,-0.0011791381779331675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416006112247468,-0.0007651840717235711,0.0003489617030126091,-0.0005403844290678464,5.664887867872121e-05,-0.0008326946537366948,-0.0008893430286347695,-0.0001977914295029551,-0.001087132699092958,-8.570586640901928e-05,-8.570586640901928e-05,0.0,-0.0010019338557364832,-0.0002522672418745743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2751450607166977e-08,-1.1979294798753558e-07,-3.3832690727376924e-07,-4.4536840627696343e-07,8.502357092176996e-08,-2.2017903709346115e-08,-1.070414884217561e-07,2.0899363046915587e-08,-8.614212930215354e-08,-1.2064137691663266e-08,-1.2064137691663266e-08,0.0,-1.4216141809292722e-07,1.3339190030416635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924215806155,-0.44539988416851817,0.012378652786799137,-0.43883391267008826,0.003802131588134346,-0.44737174031715304,-0.4511567183332004,-0.009247865705841338,-0.4603628616716124,-0.03588361483192828,-0.03588361483192828,0.0,-0.4570074317755319,-0.004285843219467494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.89174567018341e-08,-1.3762277436520923e-06,-2.3324284849950742e-07,-1.5205531353967052e-06,-4.557444952781199e-08,-1.3328847329861866e-06,-1.28731028645597e-06,1.4181586869479693e-07,-1.145494414168302e-06,-8.770940704685809e-08,-8.770940704685809e-08,0.0,-1.203842879989543e-06,-4.539238367834155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854963707617111,0.006260170803847539,0.0007172041842023432,0.006691904410361457,0.00015584827428684981,0.006130514961356338,0.005974657375669125,-0.0004565210931633567,0.005518109006930215,0.0004239490591251322,0.0004239490591251322,0.0,0.00570073536377587,0.004510545183015105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1161836627630389e-08,-2.2072945437942917e-07,-2.0788777289373477e-08,-2.3035640848037274e-07,-8.270727194522856e-09,-2.1783834091033554e-07,-2.0956761480824095e-07,1.7852712425802674e-08,-1.9171489944289214e-07,-1.4572659673859182e-08,-1.4572659673859182e-08,0.0,-1.976760089365068e-07,-5.771591762328141e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497313119455824e-06,-8.444694172608887e-05,-7.747067507025627e-06,-8.469669592166595e-05,-7.4223082667997255e-06,-8.437193693109098e-05,-7.694963437185344e-05,1.1991735815941173e-05,-6.49579077874872e-05,-4.723319309828614e-06,-4.723319309828614e-06,0.0,-6.803636115186887e-05,-0.00013098487941932396,0.0
15,O + [Pt] <=> O.[Pt],-2.1824603362680358e-10,-2.7512931311830263e-09,8.002313355758092e-10,-1.732810671139e-09,-5.240977707175948e-10,-3.057139381489216e-09,-2.5330399852647983e-09,2.379280537244305e-10,-2.295111583412158e-09,-1.4967860833603803e-10,-1.4967860833603803e-10,0.0,-2.2314102975087296e-09,-2.7012129932893014e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974558217957848,-0.006715106191347121,-0.0006036846513219466,-0.006721334639812622,-0.0005955852142604788,-0.006713235698243971,-0.006117686920027503,0.0009556343999981422,-0.005162110982747766,-0.00037503752471009806,-0.00037503752471009806,0.0,-0.005405287596129251,-0.010191052643479083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.928319743033864e-06,-6.046976054587792e-05,-8.89074046052755e-06,-6.34321796387521e-05,-5.038661987199541e-06,-5.958010326269407e-05,-5.454144403034497e-05,9.497452391071209e-06,-4.504399682259829e-05,-3.2944193971620168e-06,-3.2944193971620168e-06,0.0,-4.791448032311693e-05,-0.0002471372782385855,0.0
18,[H] + [Pt] <=> [Pt],-6.2000072755993e-11,-1.0315131748219502e-10,4.180371286075944e-11,6.55705349825555e-13,-9.317971922496567e-11,-1.3431668987697694e-10,-4.115130152664687e-11,-1.8034689658331096e-10,-2.2149412667732027e-10,-2.7866652610704644e-11,-2.7866652610704644e-11,0.0,-1.3627378727182683e-10,-2.6411860378828724e-09,0.0
