,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430786955088732,-0.001641631228392734,-0.006710588886844509,-0.00670914149308608,0.003223859005102724,0.0032253065426730686,1.4474908970616223e-06,0.016721206865593193,0.01672265459853119,0.0009488397049808621,0.0019754770383693886,0.0,0.0,-0.1524267761235745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.497228515630862e-08,5.504440693376568e-08,2.1264372076053418e-07,2.127158412436527e-07,-9.645852532328055e-08,-9.63863903512741e-08,7.212353640478137e-11,-5.367485888732157e-07,-5.36676465867975e-07,-3.525187224723912e-08,-1.3132931181639708e-08,0.0,0.0,2.7828481832460333e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390411450824981e-05,6.384818972925485e-05,0.00026095892946035974,0.0002609030045683611,-0.0001253512538617237,-0.00012540717852023512,-5.592474112581906e-08,-0.0006502512876465828,-0.0006503072120153364,-3.690446635798849e-05,-0.00010642670736388814,0.0,0.0,0.007132363547104683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890534530202833,0.005885397536144516,0.024046081310291394,0.02404094338362945,-0.011546414141471893,-0.01155155023983912,-5.1366914782827016e-06,-0.05991735770434611,-0.059922491318051205,-0.00340163392753679,0.038261261316909746,-0.4862236628849167,0.0,2.6282083320292404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.241474317771803e-05,-1.2359849624560205e-05,-5.073837317958973e-05,-5.068347964554743e-05,2.4392034229300803e-05,2.444692781276958e-05,5.4893561081617935e-08,0.00012627113045102158,0.00012632602407972114,7.125606648159883e-06,2.7708179211902635e-05,0.0,0.0,0.001954904154185888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518220582928305,-0.0016503737865094386,-0.0067448958345401,-0.006743447636522197,0.003239667418333395,0.003241115760962633,1.4482957029088166e-06,0.016806715617970067,0.01680816415709039,0.0009538797844359455,1.1203053304992308e-05,0.0,0.0,-1.4081667859368276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0142902005122582e-05,3.0113114966203567e-05,0.00012311030952770924,0.00012308052246270986,-5.914484752830032e-05,-5.9174634530219823e-05,-2.978703163793585e-08,-0.0003067540643984416,-0.00030678385132709934,-1.7406114393868234e-05,-0.0014152043635469102,0.0,0.0,-4.492908051225248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7485761027627143e-05,1.7443057271064605e-05,7.145458314549397e-05,7.141187936157031e-05,-3.434697047707188e-05,-3.438967420735741e-05,-4.2703750797273616e-08,-0.00017794770153297453,-0.00017799040520808445,-1.0069996754856968e-05,-4.9212768294367134e-05,0.0,0.0,-0.000635323930857057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314985789964664,-0.00042725709626902547,-0.001768062231046992,-0.0017638208050165239,0.0008521637683451038,0.000856405305525446,4.241501028138466e-06,0.004392115984498958,0.004396357671819363,0.00024556871032981693,0.00032902405166917873,-0.08103727714748613,0.0,-0.0016271465268921249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.918089770282054e-09,-4.9138863691470155e-09,-2.6186883803522642e-08,-2.61826975024732e-08,1.5508871607559378e-08,1.5513079478801616e-08,4.19684371320926e-12,6.220656729772075e-08,6.221076724800024e-08,1.1889881631267497e-09,6.857583808833742e-10,0.0,0.0,7.817698047988998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545370731558967,-0.0002543138850756107,-0.0010396727083637693,-0.0010394495220478698,0.0004995228258392934,0.0004997460156141308,2.2318864829272005e-07,0.0025906200212727814,0.00259084321570258,0.00014698959066166315,0.0004325521372203935,0.0,0.0,0.00048366137990614666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0127965658589832e-08,1.0133181203751675e-08,3.71871242097049e-08,3.719232488864491e-08,-1.586018906179787e-08,-1.5854971191404534e-08,5.207194977500379e-12,-9.419165494374253e-08,-9.418644991865672e-08,-6.801894865187176e-09,-9.900122547887523e-08,0.0,0.0,-6.155531458692436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.161492684456246e-05,2.1632913195888674e-05,8.821172107137539e-05,8.822970742106907e-05,-4.234596053123244e-05,-4.232797419029148e-05,1.7986339823477363e-08,-0.00021993417881732718,-0.00021991619250536138,-1.2518059812011793e-05,1.8992786187095717e-06,0.0,0.0,0.004005550625244334,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219569655799368,0.00010224026215090282,0.0004171399128247894,0.00041718447853803686,-0.00020028300046042715,-0.00020023843500699908,4.456553950557235e-08,-0.001039883761636725,-0.0010398391965512344,-5.914137529436172e-05,-6.016592747504828e-07,0.0,0.0,-9.497433451717667e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4511744200627538e-07,1.4499665028496717e-07,5.911705053473164e-07,5.910497064672375e-07,-2.8328082649623797e-07,-2.8340159939067943e-07,-1.2079804126909195e-10,-1.4737332581993207e-06,-1.473854045052581e-06,-8.416318664083367e-08,-1.1480971955639293e-07,0.0,0.0,-0.00024224015731219597,0.0
15,O + [Pt] <=> O.[Pt],4.2197924269766845e-07,4.21597864027385e-07,1.7204645594424821e-06,1.7200831736313287e-06,-8.251119250998114e-07,-8.25493296912433e-07,-3.81379845367032e-10,-4.288657733801768e-06,-4.289039114986936e-06,-2.4461978041563375e-07,-3.918432482086724e-07,0.0,0.0,7.27911005821511e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002973329831155731,0.0002963193846722641,0.001215268382923071,0.0012142547751563596,-0.0005842704543593358,-0.0005852840438602165,-1.0135954355841901e-06,-0.0030255417225577338,-0.003026555287321719,-0.00017100003332644936,-0.00011091570348877063,0.0,0.0,-0.019976468124284903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5705135227526106e-07,2.568628716723435e-07,1.0476323403863888e-06,1.0474438635231414e-06,-5.022383960013024e-07,-5.02426868244433e-07,-1.884804732154508e-10,-2.6114753093822236e-06,-2.6116637786249642e-06,-1.4897095983841304e-07,-8.188158399220029e-08,0.0,0.0,-0.0007695358313377571,0.0
18,[H] + [Pt] <=> [Pt],2.6852614315126208e-09,2.6791221730295892e-09,4.095283852559134e-09,4.089132651779301e-09,1.3310478195796513e-09,1.3249080781322864e-09,-6.1398269137691034e-12,-1.3365417124677095e-08,-1.337154675150552e-08,-2.9093827186529714e-09,-5.539781295868363e-08,0.0,0.0,2.7214849265317444e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003347038008552865,-0.00033448891499544706,-0.001361944026606064,-0.0013617291429671315,0.0006518781681068304,0.0006520930560996732,2.1488658085127877e-07,0.003393925984955344,0.0033941408788282935,0.00019330574683175462,-0.03542089576736733,0.16207455429498663,0.0,-0.7642265055822163,0.0
20,[CH3] + [Pt] <=> C[Pt],6.3140296756751575e-09,6.306173887213309e-09,1.8243751475728062e-08,1.8235899816941827e-08,-5.14352465797877e-09,-5.151372460650855e-09,-7.860754891407822e-12,-4.7442177910068996e-08,-4.7450030119824326e-08,-5.174139328203519e-09,-3.3338025587502687e-07,0.0,0.0,1.182195598548752e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.829601120523222e-05,-1.827988039285494e-05,-7.471813152581052e-05,-7.470200073011724e-05,3.5892916699781027e-05,3.590904752818082e-05,1.6130813072465006e-08,0.0001861821268718765,0.00018619825771953906,1.0566221176927847e-05,3.0328714685067137e-05,0.0,0.0,5.717647700985852e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3790905190856103e-06,1.3742638580850051e-06,5.632580326341495e-06,5.6277536755892685e-06,-2.706045806464107e-06,-2.710872453402863e-06,-4.826658941980447e-09,-1.4023503568919112e-05,-1.4028330224473641e-05,-7.94812296200277e-07,-4.685204660934012e-07,0.0,0.0,7.607771413449226e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2208666930618177e-09,2.2176683457392573e-09,2.6337438206523296e-09,2.6305344600470852e-09,1.824319325801225e-09,1.821131555283134e-09,-3.1975952100641984e-12,-9.157054579735306e-09,-9.160253224300767e-09,-2.8510736157341876e-09,-2.9805090163795734e-09,0.0,0.0,2.5286514975507e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020597811236319754,-0.002056269034399066,-0.008410253852092278,-0.008406741985909051,0.004039339346161962,0.004042851649604277,3.5121615699832065e-06,0.020950438644305548,0.020953951541700003,0.0011878296210789633,0.0008690355114924597,0.0,0.0,0.8015291378386669,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003115749146242839,0.003106040663874331,0.012733518837868668,0.012723809421788449,-0.006121348390974348,-0.006131055976575586,-9.708179890995335e-06,-0.03170462326699939,-0.031714328368936666,-0.0017927575457324847,-0.0013984594109779948,0.0,0.0,-0.5173650704132504,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.329177270027065e-07,5.325371293847701e-07,2.1539103496779787e-06,2.153529741300172e-06,-1.0239158677712907e-06,-1.024296455055234e-06,-3.8060265208680807e-10,-5.370476503484407e-06,-5.370857099872902e-06,-3.092027357939121e-07,-1.1080995499617296e-05,0.0,0.0,0.00011090814808599085,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9028161664181495e-09,1.917600809287061e-09,1.2730670253400272e-09,1.287838087051769e-09,2.5076278301309865e-09,2.5224135634581637e-09,1.477777508540086e-11,-1.0810656141220188e-09,-1.066289849117016e-09,-1.4005570501669758e-09,-6.233987980229754e-08,0.0,0.0,-5.084327826024291e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6088072063817237e-07,-1.5946710482160874e-07,-6.626437503693801e-07,-6.612301307097158e-07,3.2102247312083557e-07,3.2243609719842144e-07,1.4136146518770272e-09,1.6401502546626088e-06,1.64156387025934e-06,8.946838344089338e-08,1.089626625131014e-07,0.0,0.0,2.157028402637213e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7443646423597554e-07,-2.7419394241698516e-07,-1.1274764873716202e-06,-1.1272339710212324e-06,5.448401492124235e-07,5.450826762829974e-07,2.4251761171330654e-10,2.8068614367808382e-06,2.807103964263063e-06,1.5691869758080985e-07,-1.094125904447105e-06,0.0,0.0,0.0006113285046581988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.716368129195778e-09,1.715011324135208e-09,2.0757417644326062e-09,2.074372495316782e-09,1.371206581444023e-09,1.3698497939547932e-09,-1.365639620964918e-12,-6.991837029746626e-09,-6.993195026967299e-09,-2.1183628085538612e-09,-2.3652184439864873e-09,0.0,0.0,2.0303811774099e-09,0.0
