,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002957093589254618,-0.005726498622180613,-0.008660488896788278,-0.01142973597494578,0.0024655248045963025,-0.0003040304070426208,-0.0027694869292575392,0.04762198935660431,0.04485118354257178,0.005249201777814834,-8.030200718588069e-05,0.06854009595614505,0.0,-0.20086956394475536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.369139699789665e-08,1.8437202806239562e-07,2.0172013180764987e-07,3.024007451285309e-07,-2.8526808802348124e-08,7.215381529009022e-08,1.0068062352067574e-07,-1.2985913594446015e-06,-1.1979107397009734e-06,-1.779177961096252e-07,2.471426045708599e-08,0.0,0.0,2.291812148404949e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826038509507851,0.0003138921945412743,0.00034648598692768514,0.0005221181620717848,-5.9714315531809724e-05,0.00011591714621971061,0.00017563156661716867,-0.002224446743445754,-0.0020488190836607813,-0.0002965879552412789,-5.4250587299439025e-05,0.0,0.0,0.006778841813268424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02023162810146931,0.052647950526507656,0.042298847915506366,0.0747223222747021,-0.0007492272683894757,0.03166029531064657,0.032409765401827155,-0.3255204351716855,-0.29321617017922896,-0.050848636227390366,0.020764249588549954,-0.47978067169293015,0.0,2.690315583604411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7158075903844e-05,0.00014320929139386034,0.00012694932668223666,0.00021300060222040598,-9.197366727753557e-06,7.685379165876558e-05,8.605116629948202e-05,-0.0009218866400219298,-0.0008358362670111476,-0.00013753981178968127,0.0001515711299063771,0.0,0.0,0.0018508568482921248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00375165214858444,-0.008435904059956213,-0.00951278119188869,-0.014196763227341177,0.0017258577617498502,-0.0029586507396078274,-0.004684427654808561,0.06039644219261037,0.05570918531016489,0.007957871103340841,-0.0001120275414986627,0.06854009595614505,0.0,-1.5181632875594677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.937734755631586e-06,-2.5623783126746606e-05,-1.5561218085192343e-05,-3.224726536874789e-05,-2.6403240619836364e-06,-1.932637347861957e-05,-1.6686049865815107e-05,0.00014324102673640227,0.0001265549529709691,2.509006362297483e-05,-3.917817637882451e-05,0.0,0.0,-2.2925450732159378e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036739156091374e-05,0.00019257412407075453,0.00013509049562066854,0.0002572973072103762,8.830591895981936e-06,0.00013103724919603704,0.00012220664651072408,-0.001131873010472042,-0.0010096677471880542,-0.00018735379586546144,-2.2624747402452037e-05,0.0,0.0,-0.0009725298243719908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484666146831926,0.005701534610412145,0.0027287738033137535,0.006581875717230356,0.0010114967579864108,0.004864532505289308,0.0038529967743653566,-0.02967965368684201,-0.02582780046857523,-0.005633998715230048,-0.0037875236000215833,0.0,0.0,-0.0014991590624493963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9596453179591727e-09,1.653413567687401e-08,-1.511164540647279e-08,-5.371676429313145e-10,1.8190531605238608e-08,3.2765022437697046e-08,1.457448161424879e-08,-1.817255667294344e-08,-3.598076656993729e-09,-1.954720068043184e-08,3.272582956093378e-09,0.0,0.0,7.847781786772575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590249403792249,-0.0016534909587637811,-0.0014576042217579015,-0.0024520622985091892,0.00010024045624412083,-0.0008942331128318241,-0.0009944725722152638,0.01061665185862382,0.009622073706723173,0.0015882680710306804,-0.0003949965834441692,0.06854009595614505,0.0,0.00043764017038967957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.092238256465244e-09,-3.001726374038107e-08,-6.156478439948547e-09,-2.7081514478707216e-08,-1.1883471254099107e-08,-3.2808498623866737e-08,-2.0925025134430592e-08,1.2900765701587203e-07,1.0808263451512177e-07,3.0997435127187145e-08,-1.2184896254151585e-08,0.0,0.0,-5.7173509157436966e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.044703110628897e-05,3.138988233458412e-05,1.6596650215396494e-05,3.7539502725702634e-05,4.6001564233250595e-06,2.5543006433141667e-05,2.094284903881156e-05,-0.00016824971586267562,-0.00014730690205900818,-3.0918523079395585e-05,7.244543090139395e-06,0.0,0.0,0.004724917569266084,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1156978659185972e-07,4.6561654833137436e-07,5.514869768204883e-07,8.055337235518398e-07,-1.1161333109998752e-07,1.4243342190531708e-07,2.5404675699107255e-07,-3.408490957588257e-06,-3.1544442039106034e-06,-4.357176566127428e-07,-1.1670177170369721e-07,0.0,0.0,-8.924729734168244e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.372899440033974e-07,-7.655195945499473e-07,2.0658258516715358e-07,-4.2164707190594857e-07,-4.642336916608905e-07,-1.092463323661787e-06,-6.282296517042175e-07,2.2695217651658873e-06,1.6412921055388727e-06,7.920547864845711e-07,-8.781999333925918e-09,0.0,0.0,-0.00023881591435815893,0.0
15,O + [Pt] <=> O.[Pt],-3.285439640979242e-07,-1.2899727141011601e-06,-1.3125395298560262e-07,-1.0926827167693854e-06,-5.161214192615557e-07,-1.4775501676644207e-06,-9.614287534312423e-07,5.245645172243151e-06,4.2842163746074834e-06,1.3075788633635953e-06,1.6497578529794855e-06,0.0,0.0,6.093695006687566e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8215227606506064e-05,-0.00014966753031844546,3.722302768639185e-05,-8.422935450100446e-05,-9.043197177602014e-05,-0.0002118841989246428,-0.00012145233698419248,0.00045197572864631746,0.00033052284272634664,0.00015546023770405282,7.725434442759071e-05,0.0,0.0,-0.019430600792883772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1023113271552169e-07,-1.2472324770419022e-06,4.1058360433169965e-07,-6.264177546609866e-07,-8.004832719340485e-07,-1.8374846133985847e-06,-1.0370013559100547e-06,3.4807167418754027e-06,2.443715353574157e-06,1.2975465192514535e-06,-2.4151837776055813e-07,0.0,0.0,-0.0007126040998437635,0.0
18,[H] + [Pt] <=> [Pt],-5.376395369251645e-09,-1.492983713035791e-08,-7.606171708404402e-09,-1.7159623626856707e-08,-3.256378933785016e-09,-1.2809810618269423e-08,-9.553443549502141e-09,7.140402919774579e-08,6.185058815749581e-08,1.2651504829438781e-08,-2.244484396289187e-08,0.0,0.0,-6.980686110590779e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002544858270657243,-0.00760280069136469,-0.004079843907572053,-0.009137708687629729,-0.0010854396436361777,-0.006143455882772552,-0.0050580711414530705,0.040917214297732526,0.03585707353446785,0.007483285485757579,-0.00713918257137718,0.13708019191227794,0.0,-0.5887251462103963,0.0
