,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283704868977,-2.5180567754856695,-0.8691464121721084,-3.049518032090753,0.005370555999072136,-2.194235963141411,-2.1994883943845713,1.060664535507723,-1.1621530522386965,-0.2855281824684249,-0.2855281824684249,0.0,-1.8815031287353359,-1.076130998336311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.418798380931229e-09,7.986496514650343e-08,2.399755718727825e-08,9.444372743222213e-08,5.359320349860182e-10,7.098208499736122e-08,7.044616478862052e-08,-3.0630312959773936e-08,3.98158477311363e-08,9.400885519096124e-09,9.400885519096124e-09,0.0,6.063123683679928e-08,3.866158577083745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285970723601947,0.018045669505965457,0.006725097544962395,0.022242821136107007,-2.834226262642605e-05,0.01548833341886587,0.015516680079282814,-0.008231938356330756,0.007283464399408231,0.0018582952771195708,0.0018582952771195708,0.0,0.012985160108429443,0.12429534681941526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156399283177,10.174806019090516,3.214808883733962,12.339305673973417,0.014399350717739588,8.855970397769003,8.84029810152313,-3.991758669947553,4.495656065658816,1.1051711884745625,1.1051711884745625,0.0,7.48517643701459,5.396114580229486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734605818346884,0.004619960255817997,0.0010548895964023735,0.005247530104402983,4.498204613990232e-05,0.004237580212783985,0.004192596280744559,-0.0013932382662614627,0.0027992996016273477,0.0006271696695729181,0.0006271696695729181,0.0,0.003732350483361962,0.00168516475106987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.389446725880944,-3.0029522066179855,-1.025350276366724,-3.6221714063016917,-0.0019889352485562626,-2.625660237036554,-2.623723485949241,1.2684774209340346,-1.3885274050222112,-0.33892987742627473,-0.33892987742627473,0.0,-2.239872034922209,-3.1995262769839967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8525901871492965e-07,-1.9054687456146052e-06,-4.795734594047366e-07,-2.199783183853103e-06,-5.932416663780856e-09,-1.726142145057046e-06,-1.72020973337336e-06,6.018074194908106e-07,-1.1184023292142615e-06,-2.556203431262125e-07,-2.556203431262125e-07,0.0,-1.5305301751523637e-06,-1.0615783437098626e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.49511346691567e-05,-0.0020532787972983766,-0.00018742760706923694,-0.002175752834483086,9.674118416631927e-06,-0.001978655028010521,-0.001988328954073811,0.00020938589352506468,-0.0017789472238223811,-0.00038064372541596277,-0.00038064372541596277,0.0,-0.001930075151863747,-0.00405668560898175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.168557015825102e-06,-0.003526963275068469,-0.0004686424603461111,-0.003987420975269414,0.00027239946480434653,-0.0032464051258467015,-0.0035187950054816944,3.311540952940084e-05,-0.0034856807612109386,-0.0007934673591252591,-0.0007934673591252591,0.0,-0.003676906850653392,-0.00125476268296455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.5567992106422e-08,6.894083464507003e-07,1.169016924237265e-07,7.307420480837081e-07,5.03832542772822e-08,6.642236209004529e-07,6.138403629023293e-07,-2.4538892837080294e-07,3.684514293488889e-07,7.395886030785557e-08,7.395886030785557e-08,0.0,5.065118748872255e-07,5.371629201866186e-06,0.0
