,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0614418286500286e-05,-5.061353087794941e-05,-0.00019134999191784655,-0.0001913491045092936,0.00010743723084939188,0.00010743811825794041,8.874019677482204e-10,0.0003511252346341381,0.0003511261220527625,2.0562570471551163e-05,0.0017314257755905024,0.0,-1.1102230246310773e-14,0.9654006873219525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.548094859585252e-07,3.5480496590885543e-07,1.3515192568771753e-06,1.3515147221570915e-06,-7.645352328477507e-07,-7.645397633901498e-07,-4.5297135348589255e-12,-2.479404632877352e-06,-2.479409156063598e-06,-1.4272102779234007e-07,-9.699422369648595e-09,0.0,0.0,2.715992064877493e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7660439418727066e-06,3.765979009292875e-06,1.4243052114235625e-05,1.4242987185206099e-05,-8.000053107270182e-06,-8.000118030353032e-06,-6.493699623870063e-11,-2.6134882349048488e-05,-2.6134947284188056e-05,-1.5290068887977e-06,-0.0001154243023656713,0.0,0.0,-0.08609682322328954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001054603268392073,0.0010545848119900543,0.0039868394200975816,0.003986820963161133,-0.0022384146049964073,-0.002238433060811723,-1.8456217877631188e-08,-0.007315739394187671,-0.007315757849050083,-0.0004284015984599811,0.008184597117579696,-0.3574620196604035,3.6637359812825546e-13,3.622386547809324,-0.04987531172068833
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603040099276119e-05,4.6029827423680756e-05,0.0001740532057955248,0.0001740526322308937,-9.774430286115304e-05,-9.77448764352302e-05,-5.735749763515115e-10,-0.0003193844759858196,-0.0003193850495508358,-1.8694690653767474e-05,6.785171367047906e-05,0.0,0.0,0.00990522949756242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.099345853965078e-05,-7.099221440360564e-05,-0.0002683915497517427,-0.0002683903056165426,0.0001506924524540543,0.00015069369659104844,1.244128010857417e-09,0.0004924933452893701,0.0004924945894217946,2.8841436140520035e-05,0.0023322674142781698,0.0,-1.1102230246310773e-14,1.4720921624126877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4776229839270754e-06,-3.4776111735474723e-06,-1.3147695714516634e-05,-1.3147683898820973e-05,7.382253496217336e-06,7.382265300626814e-06,1.1801680116556467e-11,2.4125442939457912e-05,2.4125454746587134e-05,1.4125530682468924e-06,-0.0009465657675640046,0.0,0.0,0.012950159051448824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2088152556312777e-06,-1.208811451355053e-06,-4.562073906067812e-06,-4.5620700939361854e-06,2.557027650025666e-06,2.557031445479971e-06,3.796965757161158e-12,8.371888990618458e-06,8.371892791666122e-06,4.921538041784437e-07,7.566693772964249e-05,0.0,0.0,-0.04769478214514855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729490679486176,0.00018729268603162635,0.000708040507669188,0.0007080382868883261,-0.0003975231236849388,-0.000397525344455347,-2.2207697761379804e-09,-0.0012992367151036274,-0.001299238935831061,-7.608203702576109e-05,0.0021447826935265487,-0.08936550491508499,6.661338147786463e-14,2.4156298903223714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.388936120038772e-09,-5.3888768830609035e-09,-8.250937435971882e-09,-8.250871942484098e-09,-2.174781277783848e-09,-2.1747155830052703e-09,5.551119528013389e-14,1.378615658182673e-08,1.3786211585885774e-08,3.1849855457562835e-09,1.733008752643424e-08,0.0,0.0,-5.102646580219365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0750219007068618e-05,-1.0750031510457242e-05,-4.062634638609892e-05,-4.062615887545753e-05,2.2801860851655294e-05,2.2802048359478612e-05,1.8749461317818025e-10,7.455045578624347e-05,7.455064328107829e-05,4.369737979278325e-06,0.0003212168789494411,0.0,0.0,0.28444548960707705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2822551841540034e-09,2.2822315898857946e-09,7.155883306876663e-09,7.1558529648091965e-09,-3.191023121609731e-09,-3.19105262193047e-09,-3.330671716808034e-14,-1.4870694474994699e-08,-1.487072830737441e-08,-1.6572129842818177e-09,-2.534022890950238e-07,0.0,0.0,4.0997839633944566e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.384781887419963e-07,6.384698924574433e-07,2.4159428478436996e-06,2.4159345471524237e-06,-1.3576853360966154e-06,-1.3576936409163312e-06,-8.30447481390803e-12,-4.434602298067731e-06,-4.434610597990522e-06,-2.5953954963188934e-07,1.5202583912346493e-06,0.0,0.0,-0.0008875079933661536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5917724875007825e-06,4.591700804512011e-06,1.7352033556036977e-05,1.735196187281533e-05,-9.738508415747083e-06,-9.738580111958412e-06,-7.168715758476491e-11,-3.184059383697331e-05,-3.1840665524934675e-05,-1.8661616476468754e-06,-1.284465405770925e-05,0.0,0.0,4.359658323608638e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.378493131422467e-09,4.3784203900091e-09,1.52463861817818e-08,1.5246326239280585e-08,-7.826569718598004e-09,-7.826656833688288e-09,-7.771567339218745e-14,-2.844604641361511e-08,-2.8446113050502085e-08,-2.088681060306324e-09,-3.0887934980793144e-07,0.0,0.0,0.00015726342182918594,0.0
15,O + [Pt] <=> O.[Pt],2.3600079502682065e-09,2.3599717150630737e-09,1.2854407973343258e-08,1.28543701463479e-08,-9.425607368649486e-09,-9.425655300299753e-09,-4.440895622410712e-14,-2.3424520298893643e-08,-2.3424560918853964e-08,-3.7919603403622644e-10,-1.0876119326043468e-07,0.0,0.0,4.7408654393312126e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011694138964659567,0.00011693864855961099,0.00044209495697122234,0.00044209221587601346,-0.000248219004471731,-0.00024822174554947943,-2.741087311737732e-09,-0.0008112317236830524,-0.0008112344647472076,-4.7503746486901185e-05,-0.00044023692256250674,0.0,4.440892098524309e-14,0.024194582566105436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.996910577044575e-09,6.996700184398968e-09,3.341213626727947e-08,3.341193465132395e-08,-2.2668425463205468e-08,-2.2668632228312958e-08,-2.109425420645088e-13,-6.184249881357898e-08,-6.184270211239545e-08,-2.1238176139302173e-09,-3.537257780322221e-07,0.0,0.0,0.00041466737093236183,0.0
18,[H] + [Pt] <=> [Pt],1.5174415801274276e-08,1.5173970547531783e-08,5.53669851988663e-08,5.536653685507615e-08,-2.996342542929831e-08,-2.9963880696883206e-08,-4.55191801297098e-13,-1.011838933197007e-07,-1.0118434815921822e-07,-4.288508062263844e-09,2.0362363794391092e-07,0.0,0.0,8.537858088308493e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00029486964828790444,-0.00029486472102543384,-0.0011147192107417304,-0.0011147142835098351,0.0006258540325728813,0.0006258589598831729,4.9272736132161885e-09,0.0020454802593284672,0.0020454851867141672,0.00011978328044571746,-0.003566102375797702,0.1787310098302176,-9.992007221679695e-14,0.38033794465252496,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.449623536832685e-09,-1.4497009029382644e-09,-1.5053377233334866e-08,-1.5053449212335745e-08,1.3827946648160797e-08,1.3827876716232574e-08,-7.771567339218745e-14,2.834313373715015e-08,2.8343068098722418e-08,-3.2542757097502903e-10,-3.2534752094509464e-06,0.0,0.0,3.586050776817663e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.104224976634519e-07,2.1041919681734187e-07,8.045901658698147e-07,8.04586854090447e-07,-4.568514224580766e-07,-4.5685472450979186e-07,-3.3084672386959803e-12,-1.4737995287515653e-06,-1.4738028353628441e-06,-8.355600087676798e-08,2.2539367078326305e-05,0.0,0.0,0.023568311312642705,0.0
22,[OH] + [Pt] <=> O[Pt],8.184580408380474e-06,8.184390126443478e-06,3.094345836789385e-05,3.094326808452108e-05,-1.7374545099600898e-05,-1.7374735393409532e-05,-1.90292377420299e-10,-5.677907166272997e-05,-5.6779261954477735e-05,-3.3278271234697623e-06,-2.0301137921081254e-05,0.0,0.0,2.0266597101632844e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0091741572101803e-09,2.009137643613519e-09,2.4191015188299346e-09,2.419067418059768e-09,1.5488094189094358e-09,1.5487701956126136e-09,-4.440895622410712e-14,-5.6156479801794116e-09,-5.615696500825432e-09,-1.800150538335091e-09,-1.6941124178419942e-09,0.0,0.0,2.9697550177127005e-08,0.0
