,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758029193362,-1.5918189427724585,-0.0145047234758195,-1.6297250141476531,0.034966469407353,-1.5810530059294852,-1.615454607895582,-0.03727642920770404,-1.652128853309993,-0.09650802262551937,-0.09650802262551937,-0.04985044865404567,-1.648861275096649,-0.6482140191965874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.059818795624858e-10,1.1834637251666326e-08,2.1602148395686873e-09,1.3388856610662013e-08,1.6454874209536196e-10,1.139320368483266e-08,1.1228653283732853e-08,-9.42884032346201e-10,1.028576729904637e-08,5.929198817761417e-10,5.929198817761417e-10,0.0,1.0742518873769144e-08,7.829926526946818e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232785586407,0.0007964084791793866,0.0036908095250655416,0.003935202396379375,-0.00033944273909475276,-9.50597170689442e-05,0.00024438385155466444,-0.0008593147177329149,-0.0006149329661992213,-1.3641947421609776e-05,-1.3641947421609776e-05,0.04985044865402796,5.2685369137150264e-05,0.35941437955002037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805631352657,4.784972316934299,0.17639632450228254,4.963064434226852,-0.04184856849782442,4.734391277606139,4.778239470921943,-0.009874574313335193,4.7678930658011875,0.2766710001471033,0.2766710001471033,248.95314057826516,4.796536340032303,2.457768325618898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644060562742864e-05,0.001292436526547394,-0.00041898284802094213,0.0009398894935384229,3.368708838500676e-05,0.001392565581171129,0.0013588780350059562,0.00010304121205567688,0.0014619206472719552,8.196580024172678e-05,8.196580024172678e-05,0.04985044865402796,0.001385326318800805,0.0005939340483083684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003296902464,-1.7435099379365082,0.022565288214353187,-1.7370503558091417,0.014122554221426208,-1.745344563649305,-1.759218671260012,-0.024387938833795187,-1.7831775729203085,-0.10324785365804481,-0.10324785365804481,0.0,-1.776441094126523,-1.2769796958619617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.890145016113866e-10,-6.192423792664849e-08,-2.1865833298596046e-09,-6.429986218940505e-08,8.6371681605839e-10,-6.124954593392427e-08,-6.211326699259171e-08,-2.6041788558988116e-10,-6.237367427431113e-08,-3.632905102405249e-09,-3.632905102405249e-09,0.0,-6.264471622541507e-08,-1.3260591163985164e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001917855288140754,-0.0002846242515182531,0.0010072495834997056,0.000530835918210777,-3.981944084931433e-05,-0.0005162281178133074,-0.00047640886666074626,-0.0002988097177615575,-0.0007752171608584514,-4.0585860234252434e-05,-4.0585860234252434e-05,0.0,-0.0005836045137775334,-0.0007153551613241357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712113302053044,-0.000520231358417226,0.0004488979046507365,-0.00020845663625197253,4.857149146839114e-05,-0.0006087804178697108,-0.0006573515900708829,-0.00021247303912304722,-0.0008698232324947227,-5.06164109770981e-05,-5.06164109770981e-05,0.0,-0.0007728463379721587,-0.00013424983703956886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3500146021542934e-09,-1.6138903620730167e-07,-2.952232885394559e-07,-4.5326230067116646e-07,7.954671780754109e-08,-7.849229881185169e-08,-1.5803902976649748e-07,5.673780595201862e-09,-1.523652414100684e-07,-1.2352265666899892e-08,-1.2352265666899892e-08,0.04985044865402796,-1.964923617573868e-07,9.141618805681213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.045683213817148,-0.4392434016686863,0.1844146204200897,-0.3011844333889677,0.006281252404643374,-0.47845437973059923,-0.4847051865790653,-0.07098417975827938,-0.555345302336399,-0.03174013416301951,-0.03174013416301951,0.0,-0.518081856289364,-0.006125088465232866,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5259114792681187e-08,-1.1404553658113177e-06,7.085727093445181e-08,-1.0543389795437226e-06,-3.971756586340409e-08,-1.1649138111755428e-06,-1.1251962668994703e-06,2.3439977654025465e-08,-1.101756284274321e-06,-6.194070406543517e-08,-6.194070406543517e-08,0.0,-1.0947301814978984e-06,-2.644072803705124e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.976344880252921e-05,0.005677073654795712,-0.000787511926432069,0.004949283427408367,0.00014692887945762473,0.00588377784066177,0.00573684053213091,9.269195653405194e-05,0.0058295378062537566,0.000328797966702109,0.000328797966702109,0.04985044865402796,0.005700224239776103,0.0034573081525221022,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.792703578789036e-10,-1.6469850847859662e-07,2.1752003125720468e-08,-1.4256723944028066e-07,-6.664927254614704e-09,-1.7098416006916796e-07,-1.6431924084117013e-07,4.741857198027228e-10,-1.6384504580033827e-07,-9.154889058732807e-09,-9.154889058732807e-09,0.04985044865402796,-1.6066708074207044e-07,-3.2160166111138447e-07,0.0
