,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695445582037,-1.7225017364662127,-0.7274922287704644,-2.269555198173313,0.021189228508435718,-1.5325034858970106,-1.5533635686493181,0.30187113518094305,-1.256181589706543,-0.1372591619179435,-0.1372591619179435,0.0,-1.4432213932628897,-0.8565679891581526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.832815709087817e-09,2.235206605429413e-08,9.272213740012434e-09,2.8791468852743733e-08,5.963528929847515e-10,2.0115608674904024e-08,1.9519253518889093e-08,-4.270640094037219e-09,1.524862184496833e-08,1.645785216888191e-09,1.645785216888191e-09,0.0,1.7968827592038435e-08,1.5332763792216338e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454353986497068,0.005996065786881591,0.004924364794661555,0.009775178482684376,-0.00016703225674154196,0.004683534469255354,0.00485057482802974,-0.0020127490598298844,0.0028377281383127535,0.00034054474608674005,0.00034054474608674005,0.0,0.004118400015894222,0.27221345908058014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015050745051,5.741723861359925,2.2957457896973894,7.538783528494152,-0.007409066668069515,5.117583412895302,5.125372221808282,-1.029807485435806,4.042783269575857,0.4378522075154004,0.4378522075154004,0.0,4.688022742040026,3.6664367941845266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784178773692579e-05,0.002037339244580022,0.00024598654209032365,0.0021854868721925516,4.6389331761042635e-05,0.001985885790686971,0.0019394955592127387,-0.00017219758358750177,0.0017672946358664688,0.0001827908844489777,0.0001827908844489777,0.0,0.0018444078686639304,0.0009711628338828921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883590531597,-2.0209494394482204,-0.8141631399904902,-2.617409025141804,0.0043347196957407835,-1.8137918474582764,-1.8180477598796794,0.36348162567858755,-1.4611744037543075,-0.15810488777055176,-0.15810488777055176,0.0,-1.6745955906821517,-2.0428992147993768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2350704188461872e-08,-1.4681591823707825e-07,-4.8704152407841235e-08,-1.8316937609380366e-07,2.752976024123429e-10,-1.3418992484081049e-07,-1.3446521988180826e-07,2.1059771780160415e-08,-1.1340544140659966e-07,-1.2189035160140592e-08,-1.2189035160140592e-08,0.0,-1.2640723327734696e-07,-3.0627692263538865e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864358066162675,-0.0007053705739129799,0.0006827162470204353,-0.0001713024686019147,-3.6846283470402505e-05,-0.0008908588539505922,-0.0008540128851421114,-0.0002620715021801493,-0.001116082149187863,-0.00010921591649770518,-0.00010921591649770518,0.0,-0.0009415767374092257,-0.0018949743853139726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898617538940496e-05,-0.0011715124975776579,0.00017762150082667883,-0.0010928781712031817,7.167518056821065e-05,-0.0011988231454240614,-0.001270497415348661,-0.00017289736993656335,-0.0014433925886285,-0.00015393539790222816,-0.00015393539790222816,0.0,-0.001378677890634396,-0.00044683111975304636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1120151605726803e-08,-5.774303136981806e-09,-2.8841586729086574e-07,-2.8307001056491294e-07,8.518800508004113e-08,9.053385159719253e-08,5.3458484052471615e-09,1.9854882230427373e-08,2.5200738711583172e-08,-4.9758825398572106e-09,-4.9758825398572106e-09,0.0,-3.178807681503334e-08,2.0834019450176255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776546814858,-0.5026178279092344,-0.12076510751479747,-0.5927074637591772,0.0011899967230949847,-0.4713286132271952,-0.4725129870612221,0.05312652254122522,-0.41963749423857505,-0.04464250443478187,-0.04464250443478187,0.0,-0.4515768444083338,-0.0024477019334219825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7565041776369543e-07,-1.7256695213467655e-06,-5.349968221122892e-07,-2.085015925509482e-06,-5.084506949557711e-08,-1.6008641969321614e-06,-1.5500191098643452e-06,3.09028955728462e-07,-1.240990145507838e-06,-1.2959786015953883e-07,-1.2959786015953883e-07,0.0,-1.3963694206996978e-06,-8.237033123489051e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054711851002502,0.006856176107855937,0.0018982864701142792,0.008149072202438023,0.0001564608787114419,0.006407137735320233,0.0062506670767619055,-0.0010637537721247196,0.00518684681293909,0.000543199704435344,0.000543199704435344,0.0,0.00573332734490922,0.006026988792375667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7266029856683736e-08,-3.0722914177349464e-07,-7.472385415992283e-08,-3.5468695589462527e-07,-1.0783338749374436e-08,-2.9074644711002244e-07,-2.79963104482187e-07,4.6449579510300767e-08,-2.335135174710784e-07,-2.4154866570590656e-08,-2.4154866570590656e-08,0.0,-2.562858412980856e-07,-1.0847859441766384e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644142876321307e-05,-9.131036897775333e-05,-2.1626979281318365e-05,-0.00010229319651316488,-6.829671617996278e-06,-8.749590081816557e-05,-8.06662346921123e-05,1.8706458871625085e-05,-6.195979090480186e-05,-6.1538082738393945e-06,-6.1538082738393945e-06,0.0,-6.940690939588664e-05,-0.00016659251225092854,0.0
15,O + [Pt] <=> O.[Pt],-6.507287552950577e-10,-4.7736170726306265e-09,7.136268956830084e-10,-3.4092586608331765e-09,-1.1245682790685892e-09,-5.247456639035894e-09,-4.122881676276459e-09,8.581867101230861e-10,-3.264680999798572e-09,-2.68253249920293e-10,-2.68253249920293e-10,0.0,-3.3439594421658443e-09,6.053651343009535e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000900824101561985,-0.007733919248311422,-0.0018030776766464203,-0.008636111171010057,-0.0005874605770828134,-0.007420577136472173,-0.00683315670147598,0.00158312008075993,-0.00525014479777714,-0.0005206664754624165,-0.0005206664754624165,0.0,-0.005875330753442876,-0.013265255945270539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076375938585896e-06,-7.531847293898637e-05,-2.062679407476884e-05,-8.686888341565666e-05,-5.064776708790708e-06,-7.130687635646869e-05,-6.6242103003373e-05,1.5973535248170863e-05,-5.02685783246906e-05,-5.045195239979548e-06,-5.045195239979548e-06,0.0,-5.7030780399156045e-05,-0.00034778543836402263,0.0
18,[H] + [Pt] <=> [Pt],8.927606697973122e-10,-5.648110303623464e-09,-2.35283718904986e-10,-6.776140104739147e-09,1.284549931924862e-09,-5.256313449933547e-09,-6.540865413256459e-09,2.0820688538331745e-09,-4.4587843239148655e-09,-4.387832918132118e-10,-4.387832918132118e-10,0.0,-3.486448322021148e-09,2.7430607648011957e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0032206968104728454,-0.03528550507165478,-0.012766003978802135,-0.04482775145696412,9.450323867508985e-05,-0.03197136806929501,-0.032065841004699766,0.005652063679131485,-0.02641558970731204,-0.0028468834822292584,-0.0028468834822292584,0.0,-0.029813721117289027,-0.06479495153509804,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.471207611785399e-10,4.341513887787654e-09,8.700882867444747e-10,5.858725818521088e-09,-1.1740481091703384e-09,3.814567925902076e-09,4.988633918877066e-09,-1.875124570386284e-09,3.113514210297616e-09,3.348853453373561e-10,3.348853453373561e-10,0.0,3.7650887339469186e-09,1.187083193043276e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7509277490800806e-05,-0.0003194226580809514,-7.074493548873647e-05,-0.0003726581553608365,9.801071948939122e-07,-0.0003009333292260062,-0.0003019134334550972,3.0751610226216845e-05,-0.00027116191607165935,-2.881034673009895e-05,-2.881034673009895e-05,0.0,-0.00028989298010966176,-3.087787832294918e-06,0.0
