,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180699430386426,-1.7225017352435676,-0.7274922678043692,-2.2695551963743363,0.021189188377522813,-1.5325034848746268,-1.5533635281279945,0.3018711249735437,-1.256181559111738,-0.13725915521124385,-0.13725915521124385,-0.04997501249376093,-1.4432213470631763,-0.8565679908469683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.581134561348325e-09,1.880674789721853e-08,9.412278350020733e-09,2.4637896967496076e-08,1.5559140216249719e-09,1.678153200483928e-08,1.5225613598425395e-08,-2.746809632670148e-09,1.2478803282269465e-08,1.3275687683550094e-09,1.3275832630462243e-09,-0.0999500249875041,1.500760358255304e-08,1.4604433864775663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001145435486572056,0.005996067369991211,0.004924365263598668,0.009775180446896537,-0.00016703230116707897,0.004683535920010391,0.004850576323198237,-0.002012749428723757,0.002837729264520297,0.00034054483057894283,0.00034054483066591097,-0.04997501249376093,0.0041184009089877465,0.272213443138074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863016435468278,5.7417238595452345,2.2957459301797947,7.538783526287811,-0.007408928893544269,5.117583411217007,5.12537207528313,-1.02980745176205,4.042783159959275,0.4378521836670827,0.4378521836670827,0.0,4.688022573299486,3.66643678911239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784259081975352e-05,0.002037337620746602,0.00024598742567785405,0.0021854853288737607,4.6390106895389047e-05,0.0019858841389207614,0.0019394931322821167,-0.00017219654524761903,0.001767293247301877,0.0001827906951968372,0.0001827906951968372,-0.04997501249376093,0.001844406192952776,0.0009711566856276307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665888357353943,-2.020949432463532,-0.8141631856652314,-2.617409016527299,0.004334671335049911,-1.8137918410397105,-1.8180477059819984,0.3634816114953248,-1.4611743635861285,-0.15810487942837873,-0.15810487942837873,0.0,-1.674595531923503,-2.0428992168474696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.206406895406655e-08,-1.5106510708798012e-07,-4.9623227248534995e-08,-1.8862426464259092e-07,9.806845846770402e-10,-1.380203411481912e-07,-1.390010419763258e-07,2.2622352547096783e-08,-1.1637868978111595e-07,-1.2492177149939111e-08,-1.2492177149939111e-08,0.0,-1.2928684949099013e-07,-3.081686886751238e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864387182180396,-0.0007053733824177005,0.0006827162265566943,-0.00017130558872660833,-3.6845884061771215e-05,-0.0008908615541764313,-0.0008540159847960363,-0.00026207053627309184,-0.0011160842829390375,-0.00010921615976156726,-0.00010921615976156726,0.0,-0.0009415786699846977,-0.0018949759932846393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898627219787729e-05,-0.0011715145697429076,0.00017762107318844092,-0.001092880767803425,7.167545951748118e-05,-0.001198825035434359,-0.001270499584318863,-0.00017289667972017638,-0.0014433940673828137,-0.00015393556896062336,-0.00015393556896062336,0.0,-0.0013786793322300636,-0.00044683438304228833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1054824119302669e-08,-6.891060203325252e-09,-2.8850198855450904e-07,-2.8433821502707837e-07,8.53059266689785e-08,8.94697002102008e-08,4.1637609676557566e-09,2.0189188538518134e-08,2.4352955501892725e-08,-5.069764662094406e-09,-5.069764662094406e-09,0.0,-3.264939562602353e-08,2.0823141795084445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024777802203774,-0.5026178280351213,-0.12076512011226871,-0.5927074639396263,0.00118998418430709,-0.47132861333413123,-0.4725129746887919,0.05312651922798659,-0.4196374851571522,-0.044642502408482825,-0.044642502408482825,0.0,-0.4515768298803488,-0.0024476987646744985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7504821179271266e-07,-1.7267606804681098e-06,-5.34541579923378e-07,-2.086254040924554e-06,-5.019182710545484e-08,-1.6019042854827836e-06,-1.5517124753272594e-06,3.097946116785894e-07,-1.2419178617636322e-06,-1.297333132374955e-07,-1.297333132374955e-07,-0.04997501249376093,-1.3976168947486404e-06,-8.234573827498543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054729964158738,0.006856170400598121,0.0018982870882968022,0.00814906530189651,0.00015646310441680248,0.006407132442541517,0.006250659558134643,-0.0010637508723467285,0.005186842194344637,0.0005431991815179708,0.0005431991972157214,-0.0999500249875041,0.005733323197826625,0.006026985481688175,0.0
