,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007519629660097935,0.002297270276308486,-0.0035396895417620197,-0.0019944485501970258,0.004706867376321537,0.006252235801585387,0.0015452956902415008,0.007853104194095782,0.009398521238032097,-0.001203608660255049,3.292678574680229e-05,0.0,4.279625114469664e-05,-0.2617188987548904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004733053647731411,0.016624987672031716,0.005793423545476378,0.017685483662297743,0.003755886559387573,0.01564770438513331,0.011891371199322842,-0.06739127771177107,-0.05550792025942585,-0.015499812237383392,-0.00025884746452790294,-0.11947431302269755,0.00030453904130437663,1.9570152252245337e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004700508497946672,0.015962955294655932,0.005574627788248095,0.016837173027542205,0.0038949777076296003,0.015157333786133629,0.011261917429317736,-0.06795451702036445,-0.05670025257263206,-0.016035781522079507,-0.0005656145291235405,-0.11947431302269755,0.00030918506600336723,0.0073876734208111515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03511249052163406,0.09927341679262644,0.05828573616516118,0.12246152538644217,0.013757552946700696,0.07790478250119759,0.06413840567937873,-0.4094950453853745,-0.3456192832994288,-0.08090274469591402,0.018059191977155817,-0.6571087216248471,0.001947275999687692,2.878664738044301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005699734953355441,0.018048155393746913,0.007875023731632692,0.02022371277050394,0.003695132025385168,0.0160433049430734,0.012347716653259403,-0.06761506849371575,-0.05527570075751374,-0.014332336798832456,0.00032907026728898494,-0.11947431302269755,0.0002897740673451575,0.001824751572144969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006793131395321226,0.002241780730285686,-0.0031515549055383097,-0.0015891471704390031,0.004209588924753488,0.005772111674551148,0.0015624569767775569,0.007670821857911441,0.009233398687980194,-0.0007419255247706332,0.0002569566907097839,0.0,3.4190880711628236e-05,-1.6763193760405755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0029604032327513194,0.008728801830642296,0.0038552942278423244,0.009623744445086162,0.002135730606793367,0.007904081635698649,0.005768227835087499,-0.036894680614853737,-0.031128580948992537,-0.008435043544731012,-0.0002510893071823427,-0.05973715651135939,0.0001650877556895974,-1.3773799120226034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002995456675080005,0.008917792971754806,0.003886097745405473,0.009808486787261282,0.002174700499992266,0.008096988190178544,0.005922158900960154,-0.03777677220483343,-0.031856850504332936,-0.008655757748427704,-0.00029413569620611007,-0.05973715651135939,0.00016893923083349566,-0.0012711944200735133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0056366438381376255,0.01803948106322791,0.007263846079582769,0.0196668851125444,0.00413712137924643,0.01653977263150223,0.012402138160736315,-0.06903343121621784,-0.05663985467698701,-0.015341551036662796,-0.0035090761858355725,-0.05973715651135939,0.000264944158574538,-0.0014633095328104298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004589678816323511,0.012189609968775508,0.007382582953762338,0.014982726355268167,0.0020159222340438475,0.009615657791741247,0.007599582356032886,-0.04198591572744059,-0.034389524125639295,-0.007563210155188706,0.0004920947252067064,-0.05973715651135939,0.00016262540204964866,7.963946351089372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004764492966237145,0.011066573479310804,0.006842684320428289,0.013144895796556842,0.0028493686318977977,0.009151328458055748,0.006301780265193666,-0.04051067449858511,-0.034211447127071824,-0.008165755425042711,-0.0003788100157454494,-0.05973715651135939,0.00016326538826987014,0.0004372720060462232,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0029639780988613552,0.008741676484131072,0.0038584363991356315,0.009636186461978441,0.0021397042159715875,0.007917354978592138,0.005777527140630041,-0.036939760114956435,-0.031164367178992146,-0.008446102456018621,-0.0002412668958755483,-0.05973715651135939,0.00016544233574679543,-5.618067404415288e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002939298917867201,0.008707576209530795,0.003799386688774637,0.009567713591235512,0.00214669865205885,0.007914930225691527,0.005768107749731107,-0.03680375113180421,-0.031037766262087593,-0.008440812135939968,-0.00023558544148388413,-0.05973715651135939,0.0001652464375392544,0.005515367258237553,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004509490264067319,0.015470889378810934,0.005173585319520902,0.01613505722508709,0.003897503981656565,0.014858836017158737,0.010960904833795812,-0.06562675276645458,-0.05467304121855533,-0.01563042432267282,-0.0005039027329632951,-0.11947431302269755,0.0003022859365061697,-8.69441268136159e-06,0.0
