,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011256229963887837,-0.12460650253541627,-0.02744122447758466,-0.14077314924841322,0.003159587550869377,-0.11020702722859801,-0.11336303297519879,0.10382313880801275,-0.009657591226263917,-0.019339244024675194,-0.019339244024675194,0.0,-0.09914698477499795,-0.541125909559455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.769634956864861e-05,0.0001495360784620407,0.00025407574589080657,0.00031591557766696586,-6.049616378486969e-05,1.343473461564463e-06,6.18396746610665e-05,-0.0003142024670829591,-0.0002523629867257988,3.26618692336187e-05,3.26618692336187e-05,0.0,-0.00016883022231191862,1.2162912826858168e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6702164460299004e-05,0.0003829364635953855,-1.1267321472131202e-05,0.0003883713283395863,-2.1542926368576884e-05,0.0003780956823619855,0.00039963869481522826,-0.0005578354759133485,-0.00015819901042202992,-2.0757871696353542e-05,-2.0757871696353542e-05,0.0,0.00034078157167069956,0.016241599362256245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06618247899277303,0.8270131620011514,0.13637178118046886,0.8977361327410114,0.003665548822032558,0.7640208984310259,0.7603274794340341,-0.5935263023623534,0.16228843349715263,0.13299890318636187,0.13299890318636187,0.0,0.6615031954756948,3.9200422876451357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011445126667253808,-0.0012472281739287225,-0.00019419405204435658,-0.0013269700559899057,-4.342514175994177e-05,-0.0011762028535861418,-0.0011327782037295622,0.001674121325389598,0.0005413241575823049,6.107989788723462e-05,6.107989788723462e-05,0.0,-0.0010437080944221565,0.0019135674411705527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01106046673392234,-0.1268030812820087,-0.026360966639217942,-0.14208587002973475,0.00256754001844376,-0.11319084968576879,-0.11575541763754767,0.10446931426612414,-0.011407032262453064,-0.01928454448714452,-0.01928454448714452,0.0,-0.10137198098418854,-2.387899741114753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.492804117888917e-07,-2.2488511109434644e-05,-1.5708878929426231e-06,-2.3110118451023154e-05,-3.956206502557144e-07,-2.1934851473596465e-05,-2.1539230898137e-05,8.943021258425508e-06,-1.2596211564449976e-05,-5.321909704663066e-06,-5.321909704663066e-06,0.0,-1.986032251865466e-05,-4.682651676867341e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019979921430612841,0.0006929476635388508,0.00042971385794553457,0.0009228634409936953,-4.983527132178685e-06,0.00048816391222213817,0.0004931474639349489,-0.0009850851735858815,-0.0004919425675732004,2.5133796623487345e-05,2.5133796623487345e-05,0.0,0.00012897692073185094,-0.002483871107708528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023365026110385733,0.017597306637054222,0.002990444833923945,0.018251348654452135,0.001754042620561593,0.01701475776057357,0.01526044746527223,-0.02068070845088331,-0.005423416954263641,-0.0007201166574011302,-0.0007201166574011302,0.0,0.010401866599524957,-0.001583927373082052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.734682049535214e-09,5.45557869140872e-08,-3.962252761274076e-08,2.2667944362092768e-08,2.0667524137876394e-08,8.295799930976097e-08,6.229046735049583e-08,3.1620351385441996e-08,9.391082147028476e-08,8.909764219746996e-09,8.909764219746996e-09,0.0,5.361874512636458e-08,8.165406017216412e-06,0.0
