,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870491992739797,-0.011263700332320088,-0.01195586631653445,-0.01834862165130475,0.0016590058232325202,-0.004734619981071657,-0.006393519735450263,0.059473483413568735,0.05307616122922028,0.009104239386421898,-7.913769566610806e-05,0.05980861244017948,-0.00016485073815113385,-0.26171889895396694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1918249291642547e-08,3.082610549877744e-08,2.4213893001224383e-08,4.312174996200812e-08,5.872489691595094e-10,1.9495104481772386e-08,1.8907855177059826e-08,-1.4560457431858294e-07,-1.2669672760241396e-07,-2.61438369519875e-08,1.4625842707690357e-08,0.0,-1.1023087925716917e-10,1.9567725239863894e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001910754787541688,0.000492137143650912,0.00040118867762888635,0.0007022509751111889,-2.553482887916389e-06,0.0002985075990659107,0.00030106108964819786,-0.0023300966308082895,-0.0020290425561630197,-0.0004055400189867641,-6.177719577469408e-05,0.0,6.900324668268938e-06,0.007387673191722854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030601686069862445,0.08378971105127828,0.05310957034818551,0.1063095631663523,0.0098596370938105,0.0630366331640814,0.05317175352832486,-0.34409490760693784,-0.2911061153747821,-0.06528264257262327,0.018563123244292937,-0.5382775119617216,0.0016449862868832506,2.878664737930958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476085513435109e-05,-0.000213752240509716,-0.0001842306996139245,-0.0003132219566681165,6.905174424975396e-06,-0.0001220863291927018,-0.00012899149470493943,0.0010305349210895888,0.0009015420970796436,0.00017423439807489406,0.0001537353244203313,0.0,-3.9567124846343215e-06,0.0018247514507923627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038299384460656464,-0.013226915358319293,-0.008324542322399906,-0.01772109686158121,0.00031204542846280056,-0.009085320719961806,-0.00939733682447106,0.07334490522727649,0.06394067593501508,0.0148907069711251,0.0007607979059310012,0.11961722488038022,-0.0002680930328136019,-1.6763193759235897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8361662870418095e-06,-1.3341358476170189e-05,-3.614561424982738e-06,-1.3119753635480835e-05,-4.040385344031755e-06,-1.3545577499740477e-05,-9.505192546746506e-06,4.653289635908744e-05,3.702769939368126e-05,1.1226562563725508e-05,-9.904025921130094e-06,0.0,-3.5249798890788413e-07,-1.3773922947372256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727928351678983e-05,0.0002913666443311369,0.00015047368521365552,0.00034456114929499256,4.8258199544442335e-05,0.00024234546523469532,0.00019408717201746417,-0.0011858966991611917,-0.00099181182880874,-0.0002451262725428204,-4.228724137251913e-05,0.0,4.3368769142237105e-06,-0.0012711945327548448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108669142929994,0.008212610932451616,0.002906580767013759,0.00860834734721507,0.0021461984269133877,0.007847921653152557,0.005701600858558264,-0.03052838159239815,-0.024828521340307212,-0.007022938589496733,-0.0034979757175545747,0.0,9.572311849366222e-05,-0.0014633096591125398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4529249775226063e-09,1.5006075682141278e-08,-2.7495028495386906e-08,-1.1036018102135183e-08,2.254608086858149e-08,3.900510219635347e-08,1.645900826713391e-08,1.7476821713489793e-08,3.393583181694145e-08,-1.4547391076631794e-08,3.2686049920604996e-09,0.0,3.983767070655953e-10,7.963833668363975e-06,0.0
