,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570870023576967,-0.005726512570859151,-0.008660477319972935,-0.011429744932645838,0.0024655266473366465,-0.0003040491008506897,-0.0027695074652439255,0.04762201521617037,0.04485118885566059,0.005249207253363349,-8.030295092164418e-05,0.06854009595614505,0.0,-0.20086955579841936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.101525665429778e-08,1.9167611834453193e-07,1.973343971472397e-07,3.079952529760694e-07,-2.9577529290932068e-08,8.108332563174912e-08,1.106608611218013e-07,-1.3172869492388722e-06,-1.2066260981085969e-06,-1.8137719395238268e-07,2.4228153269119132e-08,0.0,0.0,2.292450706430784e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382611188636033,0.0003138903959489239,0.00034648744801984586,0.000522117090819054,-5.9714273285764344e-05,0.00011591465610160531,0.00017562903426020956,-0.002224444032528693,-0.002048818905038351,-0.0002965874005045808,-5.425035408640579e-05,0.0,0.0,0.006778844992834042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231623962640968,0.05264795779221879,0.04229884008529823,0.07472232585037,-0.0007492278980640424,0.03166030608425293,0.032409776805405334,-0.32552045204627633,-0.2932161756928369,-0.05084864068775824,0.020764248753998762,-0.47978067169293015,0.0,2.690315582501129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029871658495127184,-0.006433682721675959,-0.004997409595430439,-0.008443857182141622,-0.0010758859670457603,-0.00452246871377671,-0.0034466198284213655,0.042301191807779824,0.03885311401809305,0.0077471329316344175,0.0006304830796726939,0.06854009595614505,0.0,0.0018508583672289848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516514353184453,-0.008435902576895759,-0.00951277884929134,-0.014196760115062922,0.0017258569260067027,-0.0029586508054613215,-0.004684426884953749,0.060396437032550744,0.05570918092066055,0.007957871369638252,-0.00011202668293951247,0.06854009595614505,0.0,-1.5181632883321752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.933809698580058e-06,-2.5631951735614366e-05,-1.55548839089642e-05,-3.225302484421187e-05,-2.6386895235407645e-06,-1.933683261962276e-05,-1.6698143534445365e-05,0.00014325637142162008,0.0001265582039632638,2.5092829749993188e-05,-3.9179703146590065e-05,0.0,0.0,-2.2926874263143173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.03637761851287e-05,0.00019258259522660906,0.00013508450588809416,0.00025730340402198553,8.829233951910602e-06,0.0001310479777823418,0.00012221873303837344,-0.0011318966007847944,-0.0010096792511449294,-0.00018735843022794611,-2.262468238277353e-05,0.0,0.0,-0.0009725215042254151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484600466562387,0.005701545157374158,0.0027287613166785086,0.006581880345530047,0.0010114958171640316,0.00486454867953069,0.0038530138892946364,-0.029679671356504303,-0.025827801029068627,-0.005634003895913145,-0.0037875239112784257,0.0,0.0,-0.00149915940345451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6964226196581103e-09,1.628442956146156e-08,-1.368713873756073e-08,-9.912813092529971e-11,1.8273413304131544e-08,3.1861416342202135e-08,1.3588010867476773e-08,-1.873855097722785e-08,-5.150541972113925e-09,-1.9334941412634805e-08,2.8468039316560194e-09,0.0,0.0,7.84326559458121e-06,0.0
