,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.430371155938844e-09,-6.430371278830985e-09,-2.3171408208949314e-08,-2.3171420928071366e-08,1.4768970026120628e-08,1.4768954762776184e-08,0.0,2.7453471862154374e-08,2.74534723868233e-08,1.6439975213469716e-09,0.0002426011947251775,0.0,0.0,0.005687304334216595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.951840172400848e-09,3.9518402479252755e-09,1.3583676161436248e-08,1.3583676421036668e-08,-8.245073715113499e-09,-8.245073872686791e-09,0.0,-1.6188921475080248e-08,-1.6188921784470043e-08,-1.105092527793217e-09,-3.097784638357638e-06,0.0,0.0,9.286201027839026e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.31252772642953e-09,3.312527789735926e-09,1.126235280912171e-08,1.1262353024358843e-08,-6.7544530595060325e-09,-6.754453188591769e-09,0.0,-1.3422555711711072e-08,-1.3422555968232285e-08,-9.431679056064692e-10,-9.956025783885525e-05,0.0,0.0,0.0006709168150487173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.453924293218218e-07,2.453923791361385e-07,8.772919438150483e-07,8.772918991997118e-07,-5.547887925228136e-07,-5.547888497622876e-07,-5.551115229214282e-14,-1.0408928839889436e-06,-1.0408929475762992e-06,-6.387142034568332e-08,-0.0029874356721093045,0.0,3.3306690930666865e-14,0.13190658257082213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.690503386028765e-07,1.6905031439591804e-07,6.045371987716755e-07,6.045371612199558e-07,-3.8241139400617045e-07,-3.8241143240570745e-07,-3.330669137528569e-14,-7.172699928321691e-07,-7.172700356698218e-07,-4.398308411339585e-08,-8.203739194781265e-05,0.0,2.2204460620444575e-14,9.949452651398282e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.464476988851772e-08,-1.4644770168396919e-08,-5.248928388519007e-08,-5.248928488832353e-08,3.32781484981884e-08,3.327813358857666e-08,0.0,6.223784067050752e-08,6.223784185994764e-08,3.789704506601689e-09,0.0005355970527201305,0.0,0.0,0.013744068870332351,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3767023711274938e-08,-1.376702397437935e-08,-4.9395769723293124e-08,-4.9395770667305805e-08,3.135002810736385e-08,3.135002870650066e-08,0.0,5.8556494631776296e-08,5.855649575086146e-08,3.5535758626504763e-09,0.0005006114175494439,0.0,0.0,0.008219339075248059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.534425145483357e-09,-4.534425232141685e-09,-1.6593110024850974e-08,-1.6593122618253823e-08,1.0735602712720693e-08,1.0735602917890995e-08,0.0,1.9656979423007412e-08,1.965697979867597e-08,1.1346070496410557e-09,0.00016745607172438426,0.0,0.0,0.0002473948261325665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.776736223463072e-09,5.776736333863462e-09,2.111627161557621e-08,2.1116259742845084e-08,-1.364788375582551e-08,-1.3647884016653012e-08,0.0,-2.5102802315641156e-08,-2.5102802795385953e-08,-1.4674340953370878e-09,-0.0001725703561019532,0.0,0.0,0.0016496411045149686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4986479173817468e-10,-1.4986479460227145e-10,-1.508755830554005e-11,-1.508755859388147e-11,-3.205657548915032e-10,-3.20565761017901e-10,0.0,1.9604327384748967e-11,1.960432775941128e-11,1.0328212271467985e-10,2.0533954304841896e-08,0.0,0.0,6.217180642010127e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7996396356841594e-10,-1.7996396700774413e-10,-7.946932460136938e-10,-7.947055374897615e-10,5.984588461305562e-10,5.984588575678258e-10,0.0,8.486518155476731e-10,8.486518317664317e-10,-2.8180320817961666e-12,1.3728505861037295e-05,0.0,0.0,3.586894681526792e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.572808956377922e-11,7.572809101103428e-11,9.584098266179916e-11,9.584098449343583e-11,5.022782377452339e-11,5.022782473443762e-11,0.0,-1.1219326437200689e-10,-1.1219326651615535e-10,-3.783145723968836e-11,3.228445948939078e-06,0.0,0.0,0.0003494036730224149,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1218305270720054e-10,4.1218306058451534e-10,1.79776420942221e-09,1.7977642437796503e-09,-1.342408934200377e-09,-1.3424089598554293e-09,0.0,-2.141547011156437e-09,-2.1415470520839804e-09,-6.987722029374212e-11,1.5154731975338286e-07,0.0,0.0,4.340224352112549e-06,0.0
