,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022372924546915737,-0.2711053332573268,-0.05271795661795237,-0.30137487050875594,0.004128045699515774,-0.24467029426325893,-0.24878806987755916,0.18389972635878418,-0.06534586409849069,-0.04709625894623422,-0.04709625894623422,0.0,-0.22020250981044973,-0.671091096767287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.265462782820825e-09,-4.685956361122926e-08,-1.8182222431380958e-08,-5.677631570748139e-08,3.9506873306030914e-10,-3.8199026176954035e-08,-3.8594098167220205e-08,6.9047783009141e-08,3.045369162787651e-08,2.1532128506996156e-09,2.1532128506996156e-09,0.0,-2.674038553840543e-08,1.0107987011881313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032913349523793433,0.02440019225274582,0.00048498386685760493,0.02455608013908948,0.00019302600813686993,0.024264052003252285,0.024070979531852412,-0.013808563040917252,0.010259092634556434,0.0039833014832443975,0.0039833014832443975,0.0,0.021808637740223433,0.024027383914157572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10909340860590346,1.4472537733128432,0.23585624191257532,1.5757110480880578,-0.001611304638442569,1.33506926782981,1.3367021108113495,-0.9052087526656479,0.4193934136415739,0.252132147229728,0.252132147229728,0.0,1.1804278209663528,4.393695669058697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002480911331231249,-0.0016637298199612292,-0.0005514328797511215,-0.0019670672723533307,1.6823749267778364e-05,-0.0013988186878186259,-0.0014156421989196496,0.0020669410417661024,0.0006512695823662207,-2.9214198888883622e-05,-2.9214198888883622e-05,0.0,-0.0010646830959202068,0.0019533779527631614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026373328395546944,-0.30376263243414403,-0.06003017580738763,-0.3373260947224181,0.003019921536192295,-0.27445093774265944,-0.2774624801296569,0.20570989229133357,-0.07232335560734353,-0.052210551683562166,-0.052210551683562166,0.0,-0.24407752691016982,-2.689932661462897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.47946880074977e-05,0.02029922088283674,-0.00036018260012964033,0.01998376880812452,0.00023064037022625121,0.020574711975655212,0.0203440246838844,-0.010742681761660726,0.009599157428402734,0.003367732440880343,0.003367732440880343,0.0,0.018581092113279626,-3.508984668262701e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010170214014004262,0.021671478014804495,-8.540134667437464e-05,0.021484334170237665,0.00026510364605446604,0.021834914766038157,0.021569753937759405,-0.011945371415772899,0.009621805934768942,0.003490570404451348,0.003490570404451348,0.0,0.019573669945634618,-0.003045792853963883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020957824484879465,0.03679810875343087,0.0024957091189809267,0.03719817420489068,0.001746517871306509,0.036448722975865044,0.034701599034927415,-0.028200153134207172,0.006491659996657171,0.003212266615854043,0.003212266615854043,0.0,0.028809668688553305,-0.0016405339424309566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1511487720330054e-09,4.889544385395738e-08,-2.4374913156672425e-08,2.567169558996077e-08,1.913065331382306e-08,6.917725562762735e-08,5.004659682037316e-08,2.0596436081612082e-08,7.064303738279442e-08,8.262733675596397e-09,8.262733675596397e-09,0.0,4.150022719379614e-08,8.051117528512828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012202401505415371,-0.14096341802089907,-0.02609812212199995,-0.15484124418279852,-6.696932820465047e-05,-0.12884361345644985,-0.12877673036916445,0.08916583402849998,-0.039725721186325245,-0.025067510878543583,-0.025067510878543583,0.0,-0.11311560879587067,0.0007418864115700579,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.4293218326223605e-09,9.143519657972979e-08,2.03551456135223e-08,1.0436101645276367e-07,-3.8590902158646e-09,8.01467875235144e-08,8.400587432558351e-08,-1.0890405933921483e-07,-2.4898175782150417e-08,3.45679557950243e-09,3.45679557950243e-09,0.0,5.805711602683744e-08,-5.505933877404574e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.628258538697024e-06,0.020992945117494957,-0.0003041470850069685,0.02069736422742208,0.00024945469912013524,0.021251082276648434,0.021001575188102733,-0.011040894642943668,0.009958361783369537,0.0035118972970015813,0.0035118972970015813,0.0,0.019172855140778735,0.009296522903374616,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.36113100233966e-05,0.020321805413033984,-0.00035780472133148204,0.02000754801489267,0.00023078056490401103,0.02059625316902926,0.020365425604682966,-0.01075216378052631,0.009611072100248934,0.0033728608962470177,0.0033728608962470177,0.0,0.018600792822977642,-8.067492828502313e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2682087302980974e-07,-3.7495095628788962e-06,7.247581909166748e-07,-2.7979305135742197e-06,-1.0578553699369195e-06,-4.580544010718694e-06,-3.5226886981069392e-06,6.997644677738023e-07,-2.8229242438174013e-06,-3.434838930458303e-07,-3.434838930458303e-07,0.0,-2.852122766500556e-06,-0.0002836978531350871,0.0
15,O + [Pt] <=> O.[Pt],-8.406362141309638e-07,-7.0199313657200945e-06,-5.37616307946762e-07,-6.716911469984892e-06,-1.1052700263170522e-06,-7.284565156687414e-06,-6.1792951960209075e-06,6.854366333546213e-06,6.750707235869568e-07,2.592032823855973e-07,2.592032823855973e-07,0.0,-4.176080864193404e-06,1.955580444938344e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.876010007845118e-05,-0.0008396250543072549,7.301739242679068e-05,-0.0006978486547118902,-0.00019257743868120444,-0.0009634414384365945,-0.0007708654842790713,0.00038037897107869197,-0.00039048944541017244,-4.852382503434122e-05,-4.852382503434122e-05,0.0,-0.0005930671853348621,-0.022847875919794626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.513253872552989e-05,0.02029886524330001,-0.0003600977459355958,0.019983835959543055,0.0002299333621786049,0.02057398710363256,0.020344006963790056,-0.010739606861254875,0.009602215236169586,0.0033689850421253623,0.0033689850421253623,0.0,0.01858218123317269,-0.000597220070226874,0.0
18,[H] + [Pt] <=> [Pt],-4.234230034640678e-09,-3.25502239451116e-08,-6.998290934641425e-09,-3.5314272534146006e-08,-1.8203161030686024e-09,-3.0136296578101046e-08,-2.8315987960305908e-08,1.5262864509381208e-08,-1.3053117588485332e-08,-6.858911288863422e-09,-6.858911288863422e-09,0.0,-2.687307122615532e-08,5.730638666485989e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0034376551976750412,-0.03520347515113015,-0.007474711220669671,-0.03923924872606858,8.799279959187761e-05,-0.0316789471433433,-0.031766911990350755,0.01686872124754276,-0.014903549414640026,-0.008215035363611303,-0.008215035363611303,0.0,-0.028707323642765868,-0.30972316923483706,0.0
20,[CH3] + [Pt] <=> C[Pt],2.758003957842314e-09,-1.0477263108706937e-08,2.6828791283075382e-09,-1.0552380210735361e-08,2.823600417045071e-09,-1.0411649631783417e-08,-1.3235262665727456e-08,3.6894679687545343e-09,-9.545795069401554e-09,-3.5170206222102165e-09,-3.5170206222102165e-09,0.0,-1.1398998872116393e-08,5.587372699823839e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.098491706789268e-05,-0.00044591070911664213,-6.504650528613712e-05,-0.000489972110092526,1.7495017164809485e-05,-0.0004074309383825406,-0.0004249258812118471,0.0001321851228976121,-0.0002927413199986321,-0.0001325811065912708,-0.0001325811065912708,0.0,-0.000423247596072361,1.5260189337968872e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.517387388665795e-08,-7.741362610632154e-07,-5.770894751597237e-08,-7.366713233118635e-07,-1.278928128854534e-07,-8.06855198328109e-07,-6.789623839781758e-07,7.738551714926664e-07,9.489278915547047e-08,3.78226470996726e-08,3.78226470996726e-08,0.0,-4.5070547182031994e-07,-2.9369523165740693e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.363722983205234e-05,0.020321756809616152,-0.00035787172937974215,0.02000745831495961,0.0002307905283401871,0.020596240456119828,0.02036540292634846,-0.010751952334812053,0.009611260913131739,0.0033728933538482555,0.0033728933538482555,0.0,0.018600798901799755,6.446968499796738e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014018605619512748,0.022252559946931365,-0.03615652925496514,0.0001066055027453634,0.005314920020129569,0.04159309906486473,0.036276250991008056,0.10248907865469453,0.1388025088411198,0.030486962318976036,0.030486962318976036,0.0,0.04869144651988599,1.1505475065276864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004140211315647405,-0.042120109777186325,-0.0043123436640893215,-0.04229217674722792,-0.003989884427428052,-0.04196983998532079,-0.03798147097469178,0.022848361713606834,-0.015141787404945557,-0.005895734386760245,-0.005895734386760245,0.0,-0.030795197764777966,-0.6865125810264909,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025700380860637056,0.02059415616869921,-0.0006003310753096992,0.02025075731409281,4.283128987182792e-05,0.020894053786435,0.020851213565715912,-0.011038636740738125,0.009810275135265355,0.003411068101978206,0.003411068101978206,0.0,0.01882934734714368,0.00018857356357701626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9743714934395196e-05,0.020326339392793557,-0.00035230278216837356,0.020013716669492303,0.00023322085211524324,0.02059935955205855,0.020366091201967185,-0.01075179035607023,0.009612111126476147,0.003373043284630344,0.003373043284630344,0.0,0.018601525274744853,-5.451270031494797e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.878923404023824e-05,0.02032253146971132,-0.00036520628466113887,0.02000604996073141,0.000227544593004069,0.02059892158964131,0.02037133064276581,-0.010761641688309821,0.009607496664850964,0.00337241860556457,0.00337241860556457,0.0,0.018604530802147145,1.185117566124302e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.6360503844172706e-05,0.02032297450059821,-0.00036119192146411044,0.020008078953886815,0.00022858855574027728,0.020597979565499802,0.020369344447772948,-0.010769603842083404,0.009597546907995923,0.003370176812217969,0.003370176812217969,0.0,0.018599935283699784,0.000335358715444255,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.364031246467462e-05,0.020321756896715257,-0.0003578760188747246,0.020007457194935442,0.00023078849967479115,0.02059624159738941,0.02036540609670612,-0.010751954915782014,0.009611261501653834,0.0033728934599174536,0.0033728934599174536,0.0,0.018600799951107257,2.0057235332700962e-10,0.0
