,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695454779776,-1.7225017350781113,-0.72749222846295,-2.2695551964001397,0.02118922827916924,-1.5325034846411996,-1.5533635671681214,0.3018711347314153,-1.256181588663412,-0.13725916182503278,-0.13725916182503278,0.0,-1.4432213924849002,-0.8565679929092761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6881299160485565e-09,2.3264204429597546e-08,9.438597650130791e-09,3.00146819724525e-08,3.436112359055161e-10,2.0919688519047395e-08,2.0576075332686076e-08,-4.730900586646101e-09,1.5845174393922175e-08,1.7054888499118264e-09,1.7054888499118264e-09,0.0,1.8433840928390283e-08,1.486455169559304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454356059306518,0.005996066218588024,0.004924365091516587,0.009775179003980642,-0.0001670320806041621,0.004683534869811528,0.004850575052430405,-0.0020127489303311367,0.002837728492201203,0.00034054477893113555,0.00034054477893113555,0.0,0.0041184002761807115,0.27221345684745574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015053634096,5.74172385981781,2.295745789676452,7.538783526594965,-0.007409066276042221,5.117583411472512,5.125372219973221,-1.0298074847709515,4.042783268458616,0.43785220739654424,0.43785220739654424,0.0,4.688022740962027,3.6664367871408596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784190125838314e-05,0.0020373399180193008,0.00024598668627911265,0.0021854875763059273,4.6389434630977604e-05,0.0019858864534723765,0.0019394961191123259,-0.00017219762296719632,0.001767295156379718,0.00018279093810801602,0.00018279093810801602,0.0,0.0018444084066561227,0.0009711587192550008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883616262495,-2.0209494360849654,-0.8141631393858997,-2.617409020954346,0.004334719140684933,-1.813791844379711,-1.8180477562563135,0.36348162455714916,-1.4611744012188344,-0.15810488752428103,-0.15810488752428103,0.0,-1.6745955884224302,-2.0428992183164385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2299686803101992e-08,-1.4860484192184354e-07,-4.912299427764194e-08,-1.8542813687837902e-07,4.894792779932084e-10,-1.3581568697552232e-07,-1.363051594696271e-07,2.1668636694799167e-08,-1.1463652738037762e-07,-1.2318893098523428e-08,-1.2318893098523428e-08,0.0,-1.277263921983474e-07,-3.1039151377084667e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864356314511155,-0.0007053717243196637,0.0006827158950655545,-0.00017130395345337675,-3.6846184839721985e-05,-0.0008908598882019819,-0.0008540140180345628,-0.00026207113876781875,-0.001116082918672594,-0.00010921600229159804,-0.00010921600229159804,0.0,-0.0009415776442095744,-0.0018949781687743648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898626475299296e-05,-0.0011715136306269826,0.00017762132866134544,-0.0010928795657785249,7.167536074612113e-05,-0.0011988241876609881,-0.00127049863776704,-0.00017289696385499784,-0.0014433934049600204,-0.00015393547978247892,-0.00015393547978247892,0.0,-0.001378678745285707,-0.00044683570726879857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1055643459752667e-08,-6.352329391694682e-09,-2.884885366421197e-07,-2.8378521278513493e-07,8.530012726791271e-08,9.000344350163359e-08,4.703308497367966e-09,2.0109591127948305e-08,2.4812895832027995e-08,-5.036658780023552e-09,-5.036658780023552e-09,0.0,-3.222049637190605e-08,2.0800440602096006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776590716496,-0.5026178265106948,-0.12076510762453194,-0.5927074620345779,0.0011899961699468574,-0.47132861194167563,-0.4725129852251878,0.05312652177993988,-0.419637493159247,-0.04464250433317122,-0.04464250433317122,0.0,-0.451576843774533,-0.0024477055276848577,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7578053214155207e-07,-1.7245052906503446e-06,-5.348181829603937e-07,-2.083542930377664e-06,-5.1082441172502626e-08,-1.599807210015223e-06,-1.548724767938861e-06,3.086170261108619e-07,-1.240107746183303e-06,-1.2952087885439096e-07,-1.2952087885439096e-07,0.0,-1.395697387315805e-06,-8.236891240724054e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000605471734336834,0.006856174321540956,0.0018982865200445158,0.008149069916748687,0.00015646160132450857,0.0064071361224035195,0.006250664741184798,-0.001063752823439814,0.005186845426124581,0.0005431995577771418,0.0005431995577771418,0.0,0.00573332631690117,0.006026982549319687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7005574513388314e-08,-3.101748697669069e-07,-7.508860393250619e-08,-3.5825789883224066e-07,-1.0305753887174395e-08,-2.934750613107505e-07,-2.831692983740822e-07,4.743746987439413e-08,-2.357318325441232e-07,-2.438011407169834e-08,-2.438011407169834e-08,0.0,-2.5833373553879613e-07,-1.0887113586781794e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644111624508824e-05,-9.130981951786843e-05,-2.16268385573066e-05,-0.00010229253759160383,-6.829678393038053e-06,-8.749538936943291e-05,-8.066571649298884e-05,1.8706356440370983e-05,-6.195937514277913e-05,-6.153755020333564e-06,-6.153755020333564e-06,0.0,-6.940652443981978e-05,-0.00016659908613163052,0.0
15,O + [Pt] <=> O.[Pt],-5.544458591635894e-10,-5.530022269953518e-09,5.983431135903657e-10,-4.377230407152742e-09,-9.548292131151129e-10,-5.930406933064434e-09,-4.975575921234941e-09,1.185101133941918e-09,-3.7904722282727235e-09,-3.063452983766048e-10,-3.063452983766048e-10,0.0,-3.922770539792394e-09,-1.418824533464178e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008241507177484,-0.007733920098016241,-0.0018030779062302115,-0.008636112201097104,-0.0005874605635831239,-0.007420577923507173,-0.006833157502033322,0.001583120278171069,-0.005250145400956686,-0.0005206665516601294,-0.0005206665516601294,0.0,-0.005875331561103495,-0.013265259728300734,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076389411950637e-06,-7.531918924016862e-05,-2.0626993995740852e-05,-8.686978617412112e-05,-5.06472544424003e-06,-7.13075279419967e-05,-6.624280585588504e-05,1.597376048122074e-05,-5.026905595874825e-05,-5.045263944807291e-06,-5.045263944807291e-06,0.0,-5.703133184308859e-05,-0.00034775758209585705,0.0
18,[H] + [Pt] <=> [Pt],-6.388066877820042e-11,-6.757606055865119e-10,-1.1582470306300493e-10,-7.277215572995777e-10,-4.585162234182068e-11,-6.577386469418113e-10,-6.118921568773104e-10,-1.3743230774831375e-11,-6.256298973619062e-10,-6.170390041112878e-11,-6.170390041112878e-11,0.0,-5.845278388956359e-10,4.72941511154726e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0032206967899350496,-0.0352855035536745,-0.01276600363147332,-0.04482774961244337,9.450314571601423e-05,-0.031971366664725796,-0.03206583950720651,0.005652063311429661,-0.026415588577318162,-0.0028468833718038964,-0.0028468833718038964,0.0,-0.029813720119578547,-0.0647949555999435,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3994032371097054e-10,1.9474990475166812e-09,6.984811084743763e-10,2.885918703993076e-09,-5.658712510933071e-10,1.6215622551503818e-09,2.1874364982841856e-09,-7.832876328359071e-10,1.4041493285482156e-09,1.5964452880624202e-10,1.5964452880624202e-10,0.0,2.14347958971877e-09,1.0499301547634918e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7508894433442834e-05,-0.0003194240017466157,-7.07447037208723e-05,-0.00037265965032507115,9.805427676990878e-07,-0.00030093462038695046,-0.0003019151601860468,3.07522243408192e-05,-0.0002711630286862998,-2.8810467934658093e-05,-2.8810467934658093e-05,0.0,-0.00028989373152884704,-3.091429481813982e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0536737214133075e-09,-9.631637750376097e-09,-3.9292837459129446e-10,-8.970881599026073e-09,-1.2831761445278333e-09,-9.861138665969587e-09,-8.57797142307061e-09,1.818697742046616e-09,-6.759275915139107e-09,-6.210105494983324e-10,-6.210105494983324e-10,0.0,-7.074735793938981e-09,-4.729415111547261e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.801943860407699e-11,1.2340566237747875e-11,5.628958861643409e-11,2.059287335303531e-11,4.513537420792796e-11,9.437382880980032e-12,-3.5693417156598916e-11,4.086238994298416e-11,5.168232977846824e-12,2.1698552716809908e-11,2.1698552716809908e-11,0.0,-4.535201804527464e-12,4.72941511154726e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06708510312091068,1.0343975618817427,0.19600532681811408,1.1645640109330808,0.022309557986403758,0.9891891876844953,0.9666639712388954,-0.11796942823812252,0.8475541750409237,0.08817010417410018,0.08817010417410018,0.0,0.9060293835653058,0.6156785936953467,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026265784357365953,-0.22451914533497105,-0.0537182132871803,-0.25191713460277415,-0.01673122542358858,-0.2150034939509578,-0.19830544745881398,0.04616215710929574,-0.15223483242172592,-0.015129341414252224,-0.015129341414252224,0.0,-0.17064047304760388,-0.41087525715308315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021630411645713035,0.00027378823355366015,-0.0002564049917272188,0.0002336871617440984,-0.0002023765999078896,0.0002877158183504617,0.0004900934100961951,-0.00027689172360957897,0.00021320032946068292,1.8258055911614704e-05,1.8258055911614704e-05,0.0,0.00021698058252546298,0.00021648070025463064,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3787383043818428e-08,-1.3503971744562718e-08,2.5428762494242824e-08,-1.8625880501930616e-09,9.744180124884444e-09,-1.7547170571994973e-08,-2.7291354946812184e-08,1.556466798047342e-08,-1.172668842590592e-08,-1.4711676720761892e-09,-1.4711676720761892e-09,0.0,-2.0656244964249424e-08,-4.729415111547261e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.7499847362472955e-07,7.489702354842763e-07,-7.041234213225083e-07,5.198452678875282e-07,-3.9542063370860177e-07,8.285480631718398e-07,1.223968702490436e-06,-8.67261986765965e-07,3.56706706609195e-07,4.9365033628140575e-08,4.9365033628140575e-08,0.0,8.493788742528865e-07,7.72455370169014e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.610141467461461e-05,-0.00018372928989784267,-0.00013301877585186425,-0.00023064660528566197,-6.980645053337747e-05,-0.0001674343416663074,-9.762795929335023e-05,-5.756987970669424e-05,-0.00015519778278849728,-1.2756125704787934e-05,-1.2756125704787934e-05,0.0,-0.0001265509260844139,-5.8558813910609216e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2153432473968006e-11,4.608000439147164e-11,-6.26623138141505e-11,5.566122072107126e-12,-8.090081381181676e-12,6.013243437776283e-11,6.822161309283189e-11,-2.1456580786540744e-11,4.6771703428800695e-11,4.706426230559904e-11,4.706426230559904e-11,0.0,4.4480781909141735e-11,4.72941511154726e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.904620083798418e-09,1.5315137790626716e-08,-1.4422102562305756e-08,7.797674661444209e-09,-4.2937079525511654e-09,1.7926061730513693e-08,2.2219759528704075e-08,-6.698646574256284e-09,1.55211213560869e-08,1.1535165145685811e-09,1.1535165145685811e-09,0.0,1.4072623786774403e-08,9.45883022309452e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001314132382352904,-0.012272726326714736,-0.005230465597050946,-0.016188630360723492,4.6057272809360724e-05,-0.010912685731159244,-0.010958737956686686,0.002307161062079506,-0.008651829730335125,-0.0009406102442582661,-0.0009406102442582661,0.0,-0.010042870930196596,-0.011255817464641786,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000292499873258072,-0.010516644125622178,0.0028923852625368745,-0.007917039760879038,-0.0006104716098436232,-0.011419518005539886,-0.010809112382256176,-0.0005245764415766017,-0.011333632121778622,-0.001121100935795046,-0.001121100935795046,0.0,-0.010701418932009831,-0.02667416621825525,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.763071106907959e-05,-0.00018377057976383892,-7.394970091197496e-05,-0.00024008947603986746,1.92955184241237e-06,-0.0001642103493622092,-0.00016613989799278022,3.097604413323129e-05,-0.0001351639053159833,-1.47210579892909e-05,-1.47210579892909e-05,0.0,-0.00015452987376322674,-7.885566639162767e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005065573573676395,-0.007931853528657358,-0.002053697079248815,-0.009478878370251074,3.0782886536991934e-05,-0.007394553184059352,-0.007425333784863447,0.000889807009651902,-0.0065355928463482395,-0.0006972532995566383,-0.0006972532995566383,0.0,-0.007078784033366861,-0.00013253329825976007,0.0
