,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0211960315282234e-08,-1.02119605104451e-08,-2.876034804269157e-08,-2.876034859233648e-08,1.3276095259202856e-08,1.3276079967327777e-08,0.0,3.477509098173613e-08,3.4775091646330024e-08,3.719303581243739e-09,0.0002426029255648256,0.0,0.0,0.00568730425853086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8174467117980475e-09,1.817446746531644e-09,1.093177691774472e-08,1.0931764850375626e-08,-9.72409735557175e-09,-9.724113087008223e-09,0.0,-1.2541555300004443e-08,-1.2541555539688678e-08,1.2608823190806184e-10,-3.096791620616428e-06,0.0,0.0,9.286078921081051e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9732654873879734e-09,1.9732655250994548e-09,9.27591432469518e-09,9.27591450196908e-09,-7.274157911578597e-09,-7.27415805059652e-09,0.0,-1.0681663922476325e-08,-1.0681664126615793e-08,-1.6838365147215853e-10,-9.95597093834329e-05,0.0,0.0,0.0006709166402526179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.411088809082056e-07,2.4110883064065857e-07,8.717843589135759e-07,8.717843141929828e-07,-5.57522299211336e-07,-5.575223565030507e-07,-5.551115229214282e-14,-1.0336114931094439e-06,-1.0336115565576432e-06,-6.151048304310329e-08,-0.002987433930329734,0.0,3.3306690930666865e-14,0.13190658258549975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6797601492471428e-07,1.679759906972242e-07,6.031553674654923e-07,6.031553421636527e-07,-3.830963019241679e-07,-3.830963403367944e-07,-3.330669137528569e-14,-7.157228676996851e-07,-7.157229105077705e-07,-4.3480676376203185e-08,-8.203697863754413e-05,0.0,2.2204460620444575e-14,9.949455800139336e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.636042268267004e-08,-1.636042299533743e-08,-5.488700257767733e-08,-5.4887003626634086e-08,3.242620314865198e-08,3.242620376835579e-08,0.0,6.580984816388332e-08,6.580984942158883e-08,4.869509560686703e-09,0.0005355976810488134,0.0,0.0,0.013744068806139606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.631560317748847e-08,-1.6315603489299303e-08,-5.301917759106008e-08,-5.301917860432045e-08,3.016254659302199e-08,3.01625471694646e-08,0.0,6.329204662860426e-08,6.329204783819153e-08,4.908924602326476e-09,0.0005006122280743625,0.0,0.0,0.008219339091795112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.256644182373106e-09,-7.256644321056321e-09,-2.0286173553460307e-08,-2.0286173941153527e-08,9.242790128115187e-09,9.242790304756043e-09,0.0,2.452454748319171e-08,2.4524547951885363e-08,2.643613352778086e-09,0.0001674575821681243,0.0,0.0,0.0002473948162340792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3238148062445416e-09,1.3238148315442376e-09,1.4885306455501383e-08,1.4885294463689003e-08,-1.584921801350142e-08,-1.5849218316399074e-08,0.0,-1.6876238124572747e-08,-1.687623844709799e-08,1.0439561946240765e-09,-0.00017256809441093592,0.0,0.0,0.0016496408683582095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.763984765175398e-10,-9.76398495177691e-10,-1.4570358279491908e-09,-1.4570358557949011e-09,-3.6773109607199397e-10,-3.677466486970347e-10,0.0,1.852900235518412e-09,1.8529002709295682e-09,5.406382079776251e-10,2.086056746549013e-08,0.0,0.0,6.216408634088504e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5554937701874506e-09,-2.555493819026016e-09,-4.494705154323635e-09,-4.494705240222867e-09,-9.984936926951669e-11,-9.984937117775845e-11,0.0,5.933484177792255e-09,5.933484291188287e-09,1.3843769639399384e-09,1.3729695131012752e-05,0.0,0.0,3.5868392248424174e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.007639852762973e-09,-3.0076399102425947e-09,-4.1620791231805165e-09,-4.1620792027228634e-09,-1.5457453424530365e-09,-1.5457453719940924e-09,0.0,5.385728201331747e-09,5.3857283042595025e-09,1.6121263266575758e-09,3.2300160409565104e-06,0.0,0.0,0.0003494037004728486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.282269018061287e-09,-2.282269061678198e-09,-2.1928151664456964e-09,-2.1928152083530365e-09,-2.395545400232599e-09,-2.395560991611614e-09,0.0,2.5847999795387533e-09,2.5848000289373954e-09,1.188249412547345e-09,1.5254556676737724e-07,0.0,0.0,4.340797391579432e-06,0.0
