,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963830855380288,-0.2655514197141949,-0.05192190259233003,-0.2954365012750812,0.004199044594606141,-0.23945228778221003,-0.2436411017783071,0.18047535069381246,-0.06360546321736771,-0.04615534336543532,-0.04615534336543532,0.0,-0.21575196337520372,-0.6710911084911092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5145242089845674e-08,1.3986854206538234e-07,-3.426387455967603e-08,1.307499212450614e-07,-1.7181790781057786e-08,1.4783200738235265e-07,1.6501379064404995e-07,-4.1960819127720604e-08,1.230529740937039e-07,3.6096210660905804e-08,3.6096210660905804e-08,0.0,1.1201059907163146e-07,1.0053832475909031e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037275135948178635,0.004077692620685446,0.0008428371186207975,0.004547795796161063,-3.77822447887835e-05,0.003667143806442436,0.0037049274510391715,-0.0030569908447638395,0.000647823346979745,0.0006104050698761622,0.0006104050698761622,0.0,0.003207307307739101,0.024027330374294074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913708268253097,1.4266421034605268,0.23621493177707698,1.5553923843539315,-0.001842087389090368,1.314202371266095,1.3160687017907595,-0.894552988745424,0.40974278113952245,0.2487508540073958,0.2487508540073958,0.0,1.1616109557010026,4.393695667246255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020521346516681554,-0.001021529946504814,-0.00046888694615423277,-0.0012852012750819543,2.50569108026777e-05,-0.0007912614502709395,-0.0008163181565381215,0.0016732982154680166,0.0008569663994856041,7.835990383941431e-05,7.835990383941431e-05,0.0,-0.0005489366706214854,0.0019533722936459575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329704087196648,-0.3240184873538871,-0.05967251468956553,-0.35726201400790375,0.0027891193338041606,-0.29498637023354896,-0.2977671844852392,0.21648509330772503,-0.08192671274468419,-0.055581557171167265,-0.055581557171167265,0.0,-0.26262939571285365,-2.6899326639955614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1772503445740626e-06,-2.2568741787765024e-05,-2.3542486457918373e-06,-2.3745739830932954e-05,-1.4935842182304296e-07,-2.1540850078282215e-05,-2.139149169824286e-05,9.288793633375065e-06,-1.2102700051161076e-05,-5.171510718200941e-06,-5.171510718200941e-06,0.0,-1.9753380375247012e-05,-3.515295533893475e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001453289140797051,0.0013494652584349269,0.00027246042741622544,0.00147659830261091,3.430287814531324e-05,0.0012384378856054124,0.0012041345944009219,-0.001193549711120882,1.0570511330280611e-05,0.00011768210781346177,0.00011768210781346177,0.0,0.0009727059262433456,-0.0030458255399202863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021394093773241464,0.01647321431504972,0.0028535840840294164,0.01718749138796896,0.0015157088913541168,0.01584942443098591,0.014333498285515748,-0.017450201433098257,-0.0031192043719107786,-0.00016058275149063647,-0.00016058275149063647,0.0,0.010207153972448335,-0.0016403616291959032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1334751184481197e-08,2.6977892620096576e-07,-6.191836065252795e-08,2.291953214448749e-07,1.4107580656717118e-08,3.052212660180807e-07,2.911136751279097e-07,-1.3006707000596786e-07,1.6104659661578744e-07,3.592744404967542e-08,3.592744404967542e-08,0.0,1.730916361357505e-07,8.08637528244672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006627761884092104,-0.08911155004772395,-0.014576735804650565,-0.09705396691888252,0.00031420742771301485,-0.0821753071147029,-0.08248925535505694,0.05447070944254657,-0.02806347839511821,-0.016269984598569154,-0.016269984598569154,0.0,-0.0733399041401992,0.0007418706092915806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.057901812403475e-08,-4.6801453742030417e-07,-1.2751886154507408e-07,-5.249543718189131e-07,-2.0852530553316567e-08,-4.1828803396522097e-07,-3.974355126097896e-07,2.1347675703520832e-07,-1.839587606045622e-07,-1.0233274879447748e-07,-1.0233274879447748e-07,0.0,-4.4939605783010614e-07,-5.510680994895311e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.498850620194609e-05,0.0006710481417382581,5.368303758811279e-05,0.0006897427920422687,1.8662265307770143e-05,0.0006547217970036873,0.0006360594129884007,-0.000288976000920677,0.00034708157400215934,0.00013899515931021372,0.00013899515931021372,0.0,0.0005719168496583066,0.009296538805366163,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1764122978647305e-09,2.7179377777469396e-08,2.2584059903538404e-08,4.658703295745259e-08,-1.3772593026865168e-08,1.023037834700458e-08,2.4002965211009654e-08,-2.023990462658431e-07,-1.7839608508575742e-07,-3.948580141976355e-08,-3.948580141976355e-08,0.0,-5.723769697234102e-08,-8.00323804199742e-06,0.0
