,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.4555159396279067e-07,3.4555153197241274e-07,6.78061102607149e-07,6.780610296316944e-07,-7.550878886131063e-08,-7.55088680323611e-08,-5.5511152292142825e-14,-8.462525459575101e-07,-8.462526058250547e-07,-1.6020780471253246e-07,0.0002424913703221951,0.0,3.330669093066685e-14,0.0056873197533476045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9426731075518925e-07,2.942672477847069e-07,6.361052793184896e-07,6.361052178174971e-07,-1.3860581761931189e-07,-1.386058824506253e-07,-5.5511152292142825e-14,-7.858382716445773e-07,-7.858383303575324e-07,-1.271801943939901e-07,-3.175502276393976e-06,0.0,3.330669093066685e-14,9.287603333876041e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4883798868989934e-07,2.4883793857006496e-07,5.890370203406303e-07,5.890369702163952e-07,-1.8195975163610982e-07,-1.819598017503719e-07,-4.4408921833714263e-14,-7.172338161794622e-07,-7.172338735813034e-07,-9.689181101215104e-08,-9.960968933650616e-05,0.0,1.1102230310222284e-14,0.0006709171792798421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.7591559459103317e-07,3.7591553318094793e-07,1.3185000098882486e-06,1.318499936876065e-06,-8.176892615562581e-07,-8.176893238200773e-07,-5.5511152292142825e-14,-1.5685910755769074e-06,-1.5685911346843322e-06,-9.82320346503415e-08,-0.00298742591939802,0.0,3.330669093066685e-14,0.1319065777332745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0870968491833367e-07,4.0870962413498304e-07,1.1955781740064534e-06,1.1955781109213737e-06,-5.877104199706809e-07,-5.877104933849245e-07,-5.5511152292142825e-14,-1.442095332439845e-06,-1.442095389129784e-06,-1.3921058532638108e-07,-8.208313459927868e-05,0.0,3.330669093066685e-14,9.949429944812349e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5473775134536866e-08,5.5473762475850505e-08,3.138613552588952e-07,3.138613489808755e-07,-2.717252365074703e-07,-2.7172524170046703e-07,0.0,-3.6936782804988197e-07,-3.6936783510894634e-07,3.3559769491906456e-09,0.0005356419589571987,0.0,0.0,0.013744064698716064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2238236689392775e-07,2.2238231626849454e-07,4.994316189966021e-07,4.994315671598998e-07,-1.2844810689907568e-07,-1.2844815599066572e-07,-4.4408921833714263e-14,-6.188175872047745e-07,-6.18817642725763e-07,-9.505309495555414e-08,0.0005005612143377422,0.0,1.1102230310222284e-14,0.008219337465178922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4741788265275244e-07,1.474178717512288e-07,4.418738855233994e-07,4.418738694155649e-07,-2.2545493294727868e-07,-2.2545495280159147e-07,-1.1102230458428566e-14,-5.337252369318864e-07,-5.337252616968984e-07,-4.453141579589003e-08,0.00016745569276077862,0.0,1.1102230310222284e-14,0.0002473948699221001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.862563158185603e-08,6.862561917451748e-08,2.882848258319317e-07,2.882848313414022e-07,-2.0953120484259277e-07,-2.0953120884698664e-07,0.0,-3.4149114439576465e-07,-3.41491150922072e-07,-8.077053527734917e-09,-0.00017254248506175937,0.0,0.0,0.0016496327702215077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1431474621396272e-07,2.1431470915320462e-07,5.351086855545676e-07,5.351086589522741e-07,-1.9191009963792062e-07,-1.919101343967485e-07,-3.3306691375285696e-14,-6.578515363848815e-07,-6.578515780869763e-07,-8.182194803467692e-08,-1.280373038850561e-08,0.0,1.1102230310222284e-14,6.202647968314063e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.830847701880086e-07,1.8308473253040804e-07,4.888016792111003e-07,4.888016394475356e-07,-2.0404788413964593e-07,-2.040479191304415e-07,-3.3306691375285696e-14,-6.067210763114152e-07,-6.067211170363452e-07,-6.888411336449195e-08,1.3705434198892371e-05,0.0,1.1102230310222284e-14,3.5868488131465894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.058987006059663e-08,7.058985769079707e-08,3.3719559608439173e-07,3.371955902523175e-07,-2.6701583780572977e-07,-2.6701582736312696e-07,0.0,-3.957446495699104e-07,-3.957446571330676e-07,-4.077480446270322e-09,3.2630336762532583e-06,0.0,0.0,0.00034940820953863156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.772844649711836e-07,1.772844272027322e-07,4.935499019804946e-07,4.935498745839626e-07,-2.2320590479203755e-07,-2.2320594014896598e-07,-3.3306691375285696e-14,-5.977084018638285e-07,-5.977084424165155e-07,-5.963013242927971e-08,1.3560692857065839e-07,0.0,1.1102230310222284e-14,4.341834055594921e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5488806083798593e-07,1.5488805007922638e-07,4.594049898538777e-07,4.594049740810837e-07,-2.3072503024172991e-07,-2.307250501967606e-07,-1.1102230458428566e-14,-5.582860801788615e-07,-5.582860908483813e-07,-5.03208382625889e-08,-5.187800548563139e-06,0.0,1.1102230310222284e-14,-1.8961028613365055e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.371709255382982e-07,1.3717091444094284e-07,4.2844762824770126e-07,4.284476118832748e-07,-2.3167592331922046e-07,-2.3167594329242385e-07,-1.1102230458428566e-14,-5.211014774101402e-07,-5.211015019338969e-07,-4.124656298383957e-08,7.526377122466471e-07,0.0,1.1102230310222284e-14,0.0001614403855917473,0.0
