,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0604886547268505e-05,-5.0603864159400874e-05,-0.00019133968216314642,-0.0001913386597784729,0.00010744588881170895,0.0001074469112166478,1.0223829903215942e-09,0.0003511015988772636,0.0003511026212474994,2.0554321288408313e-05,0.0017314171322100897,0.0,-2.2204460492621536e-14,0.9654007833711808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6206279896482324e-07,3.6205814498788457e-07,1.359982125835445e-06,1.3599774659293019e-06,-7.586403261228625e-07,-7.586449869251791e-07,-4.6629404041250715e-12,-2.496755497898247e-06,-2.49676016736426e-06,-1.4853055974010744e-07,-1.632631950767821e-08,0.0,0.0,2.7498187335232842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.769289855743516e-06,3.7692204802971917e-06,1.4246458820105492e-05,1.4246389453082307e-05,-7.9969878080936e-06,-7.997057166031269e-06,-6.93778918699466e-11,-2.6141868219655983e-05,-2.6141937614187706e-05,-1.5316403100030294e-06,-0.00011542759888154733,0.0,0.0,-0.08609681849154383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546092778033471,0.0010545917509032741,0.003986845817557809,0.003986828290135293,-0.0022384090309938197,-0.0022384265573071683,-1.7526716221614538e-08,-0.007315759221788904,-0.007315776747241816,-0.00042840949871681875,0.008184590205814486,-0.3574620196604035,3.6637359812825536e-13,3.6223866854060898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6048985078670616e-05,4.604841013291143e-05,0.0001740770123639506,0.00017407643739956452,-9.773158383868594e-05,-9.773215879049458e-05,-5.749516540676788e-10,-0.00031942940242133164,-0.00031942997738461333,-1.8708314394744608e-05,6.783758835631212e-05,0.0,2.2204460492621536e-14,0.009905258278729819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098776320614603e-05,-7.098631212329519e-05,-0.00026838679894883695,-0.00026838534787105103,0.00015069920847643844,0.0001507006595649774,1.4510848492856073e-09,0.0004924801492787419,0.0004924816003685099,2.8835915073548407e-05,0.0023322611650711507,0.0,-2.2204460492621536e-14,1.4720922732848383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4767569438831793e-06,-3.4767413478739464e-06,-1.3148006292791134e-05,-1.31479906968784e-05,7.3844408700645035e-06,7.384456479666187e-06,1.559864587570411e-11,2.4123563316504993e-05,2.4123578914766198e-05,1.4109539945742901e-06,-0.00094656805308894,0.0,0.0,0.012950179112410191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.027656468345004917,0.02765621271898778,0.0433437950870626,0.04334353942094658,0.010038976209919141,0.010038720628921154,-2.5555534653246857e-07,-0.05537722590951077,-0.055377481323337856,-0.010293657402767583,-0.009478957731131867,0.0,2.9420910152723534e-12,-0.04769471617082978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001873051810957688,0.00018730339375303478,0.0007080524006745373,0.0007080506133182269,-0.0003975146672024157,-0.000397516454529903,-1.7873383636183123e-09,-0.0012992630765010017,-0.001299264863819635,-7.60909322389076e-05,0.002144773420767944,-0.08936550491508499,7.771561172417538e-14,2.415629972094459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.663133546229819e-09,4.663035626006795e-09,3.0320715239472004e-09,3.031965869241232e-09,6.4948541295528276e-09,6.494764895440504e-09,-9.992015151696582e-14,-1.0037169613694081e-08,-1.0037287740983694e-08,-5.119520560953835e-09,8.331885318427711e-09,0.0,0.0,-5.079052615067746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0748026481700197e-05,-1.0747809146228563e-05,-4.06247233547312e-05,-4.0624506023116444e-05,2.2804692909998975e-05,2.280491024980204e-05,2.1732632954940065e-10,7.454704003767075e-05,7.454725734895717e-05,4.36793522876423e-06,0.00032121418411823634,0.0,0.0,0.28444549978042244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.699553402319269e-09,5.699469007276739e-09,1.1120317124041415e-08,1.11202298952887e-08,-3.881934351787878e-10,-3.8827464786272776e-10,-8.881791245952518e-14,-2.2423749043630927e-08,-2.242385496914691e-08,-4.2259224483687305e-09,-2.5681935269123947e-07,0.0,0.0,4.098771908953843e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.376413397327531e-07,6.376328523258301e-07,2.4133776356586006e-06,2.4133691411305424e-06,-1.356581191188912e-06,-1.3565896840826278e-06,-8.493212878942094e-12,-4.429919869153739e-06,-4.429928364215583e-06,-2.5915737523396607e-07,1.5196695010390616e-06,0.0,0.0,-0.0008875245409435249,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.596076999893297e-06,4.596005193879181e-06,1.735813040417518e-05,1.7358058595927354e-05,-9.736216779285374e-06,-9.736288582790954e-06,-7.18092822235261e-11,-3.185240043004737e-05,-3.185247224159519e-05,-1.8693752105121484e-06,-1.2848525468124817e-05,0.0,0.0,4.3569134862474035e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.92661854345913e-09,9.926473990016153e-09,2.234988391662279e-08,2.2349733559396486e-08,-4.0252027962901055e-09,-4.025340831853475e-09,-1.443291077467284e-13,-4.4201820738597626e-08,-4.420196598036732e-08,-6.935060761719421e-09,-3.142984755428209e-07,0.0,0.0,0.00015730734020001814,0.0
15,O + [Pt] <=> O.[Pt],2.8025546936463974e-09,2.802455296791047e-09,1.2605027203498173e-08,1.2604929146285743e-08,-8.206025462509641e-09,-8.206112879748404e-09,-9.992015151696582e-14,-2.5530936336498196e-08,-2.553104472800652e-08,-1.6670424155811105e-09,-1.1056207540491212e-07,0.0,0.0,4.748775744074636e-05,0.0
